/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3576.85	161610	497494	104331
1  	3576.85	161940	497494	103969
2  	3576.85	161590	479836	102234
3  	3270.98	160709	479836	101095
4  	2514.43	159845	479279	100651
5  	2514.43	159007	479279	99995.9
6  	2514.43	158067	544587	101467 
7  	2514.43	158136	544587	103748 
8  	2514.43	158420	521347	104280 
9  	2295.14	158595	512963	105170 
10 	2006.14	158132	512963	104572 
11 	1946.2 	158093	512963	103092 
12 	1946.2 	158169	512963	102322 
13 	1946.2 	157557	485013	101799 
14 	1946.2 	156912	476224	101377 
15 	1946.2 	156776	462491	101145 
16 	1946.2 	156661	487778	101107 
17 	1946.2 	156871	468382	101571 
18 	1946.2 	156530	512460	102269 
19 	1946.2 	155987	503681	101157 
20 	1946.2 	154978	465012	99368.5
21 	1946.2 	155167	490643	99578.8
22 	1946.2 	155160	544074	100295 
23 	1827.83	155096	501557	100676 
24 	1515.54	154135	492827	99720.8
25 	1515.54	154103	500277	100873 
26 	1515.54	152925	496816	99069.2
27 	1515.54	153032	463238	98391.2
28 	1515.54	152686	582061	100455 
29 	1390.92	153205	551309	100492 
30 	1390.92	153496	526137	100540 
31 	1390.92	153081	497659	100053 
32 	1108.55	153105	497026	100125 
33 	1108.55	153784	497026	100837 
34 	1108.55	152967	560918	101294 
35 	1108.55	152806	491457	101078 
36 	1108.55	152010	474777	99136.1
37 	998.493	151647	508003	99920  
38 	998.493	151824	478964	100033 
39 	998.493	151933	478964	99492  
40 	998.493	151467	481355	98703.7
41 	998.493	150795	458183	99032.3
42 	998.493	150554	487442	98285.9
43 	998.493	150166	471317	97850.3
44 	998.493	150501	453773	97464.8
45 	998.493	150005	452697	98671.4
46 	998.493	150280	450542	97869.8
47 	998.493	150188	453804	98020.7
48 	998.493	150543	480937	98248.2
49 	998.493	149827	488188	98622.5
50 	996.021	148956	480937	97544.2
51 	996.021	148697	590491	98506  
52 	996.021	148453	590491	99582.9
53 	996.021	147597	513437	100453 
54 	996.021	147618	501142	98609.6
55 	996.021	147001	468988	98038  
56 	996.021	146508	484607	97746.2
57 	996.021	146613	498097	99460.8
58 	996.021	147228	477306	99156.9
59 	996.021	146547	469774	98633.8
60 	996.021	145944	583042	100183 
61 	996.021	145803	532597	98248.6
62 	996.021	146139	517821	97582.8
63 	996.021	145992	506926	97393  
64 	996.021	145141	554795	98856.3
65 	996.021	146116	552061	98181  
66 	996.021	146395	552061	99556.2
67 	996.021	145764	552061	99612.9
68 	996.021	145514	533161	97429.2
69 	996.021	144493	532044	96226.4
70 	996.021	144634	498121	96158  
71 	996.021	144552	472271	96708.7
72 	996.021	144402	472271	97103  
73 	996.021	143383	478019	96068.5
74 	775.961	142890	453963	96750.3
75 	775.961	141965	438734	97418  
76 	775.961	141864	445800	97004.2
77 	775.961	141845	536554	97513.5
78 	775.961	141191	533142	97383.1
79 	775.961	141576	499261	96075.8
80 	501.057	141009	478073	93870.4
81 	501.057	140172	463496	94620.4
82 	501.057	139736	530851	95585.4
83 	501.057	139487	521917	94717.6
84 	501.057	138411	521917	93568.3
85 	501.057	138333	452690	92998.5
86 	501.057	138481	498292	91635.4
87 	501.057	137857	483401	91026.2
88 	490.304	137445	459372	90865  
89 	490.304	137004	469541	90111.3
90 	490.304	136554	441868	90108.6
91 	490.304	136730	441163	88241.1
92 	490.304	137101	430577	88365  
93 	490.304	136086	426295	87966.7
94 	451.45 	135873	433100	89291.6
95 	451.45 	135519	432569	89410.4
96 	451.45 	135323	459050	90298.3
97 	451.45 	135566	420783	88781.8
98 	451.45 	136301	397633	91497.5
99 	451.45 	135914	397633	90618  
100	360.98 	135198	496417	91726  
101	360.98 	134958	496417	91010.3
102	360.98 	134564	492352	90722.9
103	360.98 	134671	492352	91866.2
104	360.98 	134473	455751	90019.5
105	360.98 	134338	429148	90560.2
106	360.98 	134448	431248	91014  
107	360.98 	134342	467784	90230.9
108	360.98 	133798	431248	89874.5
109	360.98 	133635	419315	88005.5
110	360.98 	132979	408431	88679  
111	360.98 	132861	459121	89337.1
112	360.98 	132563	406517	87415.9
113	360.98 	131600	403499	87311.7
114	360.98 	130952	403499	86117.4
115	360.98 	130664	420404	87026.6
116	353.292	130175	421035	87967.1
117	353.292	131648	519116	88838.2
118	353.292	131465	542616	91078  
119	353.292	131467	440928	90964.8
120	353.292	131323	449469	90622.3
121	353.292	130870	454085	88979.4
122	353.292	131251	463450	90994.7
123	353.292	130328	441731	89364.5
124	353.292	130309	439336	90262.7
125	353.292	129987	448884	89237  
126	353.292	129564	465277	90663.8
127	353.292	129763	423902	89912.3
128	353.292	129659	412537	88784.6
129	353.292	129572	407049	89035.3
130	353.292	130011	392895	88681.7
131	353.292	129561	436116	88499  
132	353.292	129428	438211	90549.7
133	353.292	128687	439674	90832.6
134	353.292	128885	444724	89103.9
135	353.292	128873	423213	87663.9
136	353.292	128802	448793	89013.6
137	353.292	127902	448793	88620.3
138	353.292	127600	433352	87314.9
139	353.292	127367	463207	88206.4
140	353.292	127112	452785	87571.7
141	353.292	126944	453989	87229.9
142	353.292	127171	473861	89165.1
143	353.292	126551	476989	89032  
144	353.292	126347	522532	89309.8
145	353.292	125899	453989	87792.1
146	353.292	126280	461684	88161.6
147	353.292	126134	458499	89762.1
148	353.292	125664	526223	90223.7
149	353.292	125548	510522	90767.6
150	353.292	125655	536696	89440  
151	353.292	125242	453863	89156.8
152	353.292	125850	520325	90003.1
153	353.292	125148	470369	89001.7
154	353.292	125246	469848	89464.3
155	353.292	124962	470128	88714.9
156	353.292	124444	470128	88577.8
157	353.292	123741	457916	89066.1
158	353.292	123407	457916	87945.8
159	353.292	123042	451025	87748  
160	353.292	122367	430459	86101.8
161	353.292	122211	485491	87240.1
162	353.292	122213	500122	87033.6
163	353.292	122128	467892	89026.7
164	353.292	121982	556176	90413.3
165	353.292	122680	486121	89159.8
166	353.292	122763	511406	90737  
167	353.292	121533	425228	90386  
168	353.292	121250	490703	91460.9
169	353.292	121058	535819	90697.2
170	353.292	121492	525621	91294.8
171	353.292	121042	567177	89961.1
172	353.292	120771	567177	88975.3
173	353.188	120881	475599	87446.6
174	353.188	120631	463918	87587.5
175	353.188	120239	483319	89552.2
176	353.188	120243	444781	89816.5
177	353.188	119784	433558	90127  
178	353.188	118854	405703	88339.4
179	353.188	118504	417877	88217.7
180	353.188	118500	407723	86711.8
181	353.188	118081	413242	88179.2
182	353.188	117838	426683	88440.1
183	353.188	117011	440421	87284.4
184	353.188	117287	435824	86476.3
185	353.188	117264	418981	85429.3
186	353.188	116450	430472	84378.6
187	353.188	116877	473093	86379.5
188	353.188	117081	517476	87289.9
189	353.188	117185	515228	88598.9
190	353.188	116923	493207	88820  
191	353.188	117365	518657	89713.4
192	353.188	117331	478249	89206  
193	353.188	116605	505418	90508  
194	353.188	116709	478249	89301.9
195	353.188	116653	502596	88478.7
196	353.188	115759	496721	85898.4
197	353.188	115255	496721	87541.3
198	353.188	115138	524026	87028.4
199	353.188	114784	513037	86037.3
200	353.188	115428	496721	86134.8
201	353.188	114958	501084	86924.8
202	353.188	113554	560895	86559.7
203	353.188	112781	484987	86596.7
204	307.253	112480	480953	86519  
205	307.253	113191	480953	87574.7
206	307.253	113079	448043	88676.3
207	307.253	112685	531073	88163.7
208	307.253	112036	508367	88565.4
209	307.253	112057	471345	90384.9
210	307.253	111459	489860	89534.8
211	307.253	111824	470258	87600.3
212	307.253	111695	470258	86084.9
213	307.253	111625	431290	84923.2
214	307.253	112013	426738	85011.3
215	307.253	112002	426754	84798.3
216	307.253	112230	427619	85687.8
217	307.253	111746	427619	84667.5
218	307.253	111946	442140	83923.9
219	307.253	111869	442140	83276.4
220	307.253	110901	442140	82765.7
221	307.253	110515	450370	84442.7
222	307.253	110004	442140	82960.5
223	307.253	109909	530338	85289.8
224	304.724	109576	530338	83463.1
225	304.724	108711	494180	83435  
226	304.724	108127	500385	84892.9
227	304.724	108105	498908	84477.3
228	304.724	107982	494052	84147.3
229	304.724	107947	503552	84315.9
230	304.724	107948	473838	84383  
231	304.724	107775	491766	84171  
232	304.724	107151	474195	84499.2
233	304.724	106944	437429	82281.5
234	304.724	107191	437429	82339.3
235	304.724	106590	427248	82894.4
236	304.724	106194	420574	81018.4
237	304.724	105715	429064	79891.4
238	304.724	105787	448692	81074.9
239	303.147	105649	432824	81761.9
240	303.147	104992	384297	81250.1
241	303.147	104579	401113	80830  
242	303.147	104028	401729	79852  
243	303.147	103265	417989	79566.5
244	301.528	103185	430081	79457.6
245	301.528	102806	430484	78051.4
246	301.528	102889	430081	78364.3
247	301.528	102775	400564	78528.1
248	301.528	102316	470086	78111.3
249	301.528	102383	396513	77872.3
250	301.528	102172	381797	78211.7
251	301.528	102767	406123	79621.9
252	301.528	102487	405112	80091.6
253	301.528	102655	396092	79018.3
254	301.528	101832	410408	79958.4
255	301.528	101921	410408	80104.8
256	227.251	101593	422449	79055.7
257	227.251	100504	385919	77837.5
258	227.251	100966	378024	77808.3
259	227.251	101042	378024	78067.5
260	227.251	101903	413644	79216.8
261	227.251	101814	439173	78604.3
262	227.251	101130	439173	78903.1
263	227.251	100471	413644	77522.8
264	227.251	100658	392545	77808.2
265	227.251	100148	383238	77085.9
266	227.251	99941.1	399167	77833  
267	227.251	99775.3	371743	76894  
268	227.251	99612.3	371743	76065.8
269	227.251	99097.5	371743	74321.2
270	227.251	98717.2	462499	74234.7
271	227.251	98681  	420813	74421.8
272	227.251	98337.5	400709	74956.1
273	227.251	97990.6	400709	75886.6
274	227.251	98132.4	391018	76525.8
275	227.251	98494.6	485940	78733.3
276	227.251	98525.1	449967	78675.7
277	227.251	98046.1	387331	77967.4
278	227.251	98551.4	416942	80983.2
279	227.251	98712.2	385947	79114.5
280	227.251	98569.7	433696	80410.8
281	227.251	97966.6	401248	79813.9
282	227.251	98193.3	412899	79216.5
283	227.251	98552.7	375763	78778.5
284	227.251	98391.9	395594	77688  
285	227.251	98234.5	396600	77088.8
286	227.251	97688.6	382066	77281.9
287	227.251	98211.8	393914	78394.2
288	227.251	97455  	393914	77949.4
