/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	341617	2.01063e+07	8.28352e+07	1.65194e+07
1  	255331	2.0113e+07 	8.2094e+07 	1.66274e+07
2  	220213	2.01798e+07	8.81865e+07	1.69471e+07
3  	220213	2.01211e+07	7.77828e+07	1.67615e+07
4  	113837	2.03017e+07	8.21169e+07	1.69865e+07
5  	113837	2.0442e+07 	7.74064e+07	1.69571e+07
6  	113837	2.0441e+07 	7.6355e+07 	1.70838e+07
7  	113837	2.017e+07  	8.20304e+07	1.70502e+07
8  	113837	2.01492e+07	7.64256e+07	1.71058e+07
9  	113837	1.98494e+07	7.90013e+07	1.68825e+07
10 	113837	1.94249e+07	7.8745e+07 	1.65985e+07
11 	113837	1.94062e+07	7.97186e+07	1.64895e+07
12 	113837	1.93274e+07	7.97186e+07	1.65686e+07
13 	113837	1.91984e+07	7.80976e+07	1.63021e+07
14 	112410	1.90814e+07	7.80976e+07	1.59681e+07
15 	112410	1.90222e+07	7.64132e+07	1.6043e+07 
16 	101156	1.91103e+07	7.53277e+07	1.61072e+07
17 	101156	1.91001e+07	7.53277e+07	1.62532e+07
18 	101156	1.94921e+07	7.93537e+07	1.70313e+07
19 	81995.4	1.9312e+07 	7.71422e+07	1.70837e+07
20 	62074.7	1.91042e+07	7.80086e+07	1.70098e+07
21 	62074.7	1.89926e+07	7.66708e+07	1.67068e+07
22 	62074.7	1.90079e+07	8.08651e+07	1.67253e+07
23 	62074.7	1.87861e+07	8.88133e+07	1.66915e+07
24 	62074.7	1.85079e+07	8.32016e+07	1.62683e+07
25 	38404.6	1.84285e+07	8.50978e+07	1.59309e+07
26 	38404.6	1.82901e+07	8.50978e+07	1.60551e+07
27 	38404.6	1.81071e+07	8.50383e+07	1.58666e+07
28 	29651.8	1.79146e+07	7.81129e+07	1.54776e+07
29 	29651.8	1.75975e+07	7.75097e+07	1.50162e+07
30 	29651.8	1.76476e+07	7.48545e+07	1.50487e+07
31 	29651.8	1.75597e+07	7.83429e+07	1.49365e+07
32 	29651.8	1.75508e+07	7.71936e+07	1.49208e+07
33 	29651.8	1.7449e+07 	7.34709e+07	1.49643e+07
34 	29651.8	1.7472e+07 	7.70597e+07	1.53152e+07
35 	29651.8	1.75379e+07	7.13105e+07	1.55209e+07
36 	29651.8	1.73409e+07	7.32843e+07	1.54033e+07
37 	29651.8	1.73268e+07	7.18878e+07	1.50232e+07
38 	29651.8	1.71449e+07	7.54801e+07	1.48417e+07
39 	24690.8	1.68927e+07	7.76485e+07	1.4658e+07 
40 	24690.8	1.69414e+07	7.64433e+07	1.48108e+07
41 	24690.8	1.68881e+07	8.5517e+07 	1.47222e+07
42 	24690.8	1.70259e+07	7.77138e+07	1.51834e+07
43 	24690.8	1.68118e+07	8.92341e+07	1.51817e+07
44 	24690.8	1.6874e+07 	8.80974e+07	1.53038e+07
45 	24690.8	1.68463e+07	7.78729e+07	1.52804e+07
46 	24690.8	1.68433e+07	7.78729e+07	1.52536e+07
47 	24690.8	1.68291e+07	7.76944e+07	1.49972e+07
48 	24690.8	1.65473e+07	7.63939e+07	1.43798e+07
49 	24690.8	1.63709e+07	7.52388e+07	1.41385e+07
50 	24690.8	1.62102e+07	7.3358e+07 	1.36461e+07
51 	24690.8	1.61136e+07	7.03751e+07	1.40983e+07
52 	24690.8	1.61567e+07	6.85373e+07	1.41369e+07
53 	24690.8	1.61399e+07	7.35011e+07	1.4295e+07 
54 	24690.8	1.58029e+07	7.10231e+07	1.37647e+07
55 	24690.8	1.56564e+07	7.44493e+07	1.39763e+07
56 	24690.8	1.56484e+07	7.08873e+07	1.3793e+07 
57 	24690.8	1.54114e+07	7.15572e+07	1.34755e+07
58 	24690.8	1.54777e+07	7.367e+07  	1.37806e+07
59 	24690.8	1.55137e+07	7.15572e+07	1.38553e+07
60 	24690.8	1.54618e+07	7.16464e+07	1.38388e+07
61 	24690.8	1.53984e+07	7.32821e+07	1.36776e+07
62 	24690.8	1.53947e+07	7.58316e+07	1.38723e+07
63 	24690.8	1.53077e+07	7.76751e+07	1.38956e+07
64 	24690.8	1.50557e+07	7.70484e+07	1.36826e+07
65 	24690.8	1.51742e+07	8.0059e+07 	1.3906e+07 
66 	24690.8	1.5301e+07 	7.70334e+07	1.42404e+07
67 	24690.8	1.51967e+07	7.64876e+07	1.38025e+07
68 	24690.8	1.52601e+07	7.64335e+07	1.40665e+07
69 	24690.8	1.5e+07    	7.32968e+07	1.36577e+07
70 	24657.1	1.47308e+07	6.95978e+07	1.34212e+07
71 	24657.1	1.46982e+07	7.32577e+07	1.34146e+07
72 	24657.1	1.47872e+07	7.61038e+07	1.36471e+07
73 	24657.1	1.46783e+07	7.55951e+07	1.36296e+07
74 	24657.1	1.46995e+07	7.45262e+07	1.37438e+07
75 	24657.1	1.48014e+07	7.42928e+07	1.36756e+07
76 	24657.1	1.4711e+07 	7.34317e+07	1.37879e+07
77 	24657.1	1.45527e+07	7.28582e+07	1.38936e+07
78 	24657.1	1.45222e+07	7.5096e+07 	1.38773e+07
79 	24657.1	1.45343e+07	7.5096e+07 	1.411e+07  
80 	24657.1	1.43809e+07	7.55367e+07	1.39323e+07
81 	24657.1	1.41817e+07	7.30484e+07	1.38796e+07
82 	24657.1	1.40304e+07	7.13985e+07	1.32681e+07
83 	24657.1	1.37155e+07	6.73019e+07	1.26951e+07
84 	24657.1	1.35411e+07	6.95852e+07	1.23888e+07
85 	24657.1	1.37065e+07	7.09394e+07	1.29033e+07
86 	24657.1	1.37368e+07	7.05758e+07	1.26796e+07
87 	24657.1	1.3602e+07 	7.05758e+07	1.24357e+07
88 	24657.1	1.37645e+07	7.3881e+07 	1.28904e+07
89 	24657.1	1.37844e+07	8.38479e+07	1.31195e+07
90 	24657.1	1.37424e+07	7.50229e+07	1.30178e+07
91 	24657.1	1.37994e+07	7.1338e+07 	1.30161e+07
92 	24657.1	1.38333e+07	7.2814e+07 	1.31089e+07
93 	24657.1	1.37634e+07	7.01923e+07	1.27183e+07
94 	24657.1	1.39439e+07	6.78508e+07	1.33685e+07
