/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.96	1673.37	3487.67	354.879
1  	1138.96	1668.12	3354.4 	345.036
2  	1088.32	1674.99	3409.71	347.032
3  	1088.32	1670.99	3334.33	338.543
4  	1088.32	1661.72	3263.37	328.269
5  	1088.32	1667.51	3104.51	337.063
6  	1088.32	1661.53	3036.59	330.488
7  	1088.32	1664.46	3036.59	338.341
8  	1088.32	1664.4 	3049.07	333.906
9  	1088.32	1658.57	3049.07	326.545
10 	1088.32	1656.56	3301.61	326.38 
11 	1088.32	1659.38	3105.64	331.622
12 	1088.32	1660.89	3117.74	338.612
13 	1088.32	1663.37	3082.58	344.855
14 	1088.32	1666.8 	3027.59	349.427
15 	1088.32	1672.31	3341.61	369.666
16 	1088.32	1667.89	3262.51	359.486
17 	1088.32	1670.63	3152.17	357.351
18 	1088.32	1669.3 	3180.66	351.235
19 	1088.32	1664.15	3217.52	346.425
20 	1088.32	1664.95	3175.09	348.92 
21 	1088.32	1660.25	3157.33	339.899
22 	1088.32	1659.2 	3077.88	334.449
23 	1088.32	1655.16	3075.79	336.684
24 	1088.32	1649.28	3087.97	327.339
25 	1088.32	1651.92	3087.97	330.828
26 	1088.32	1646.34	2892.18	314.226
27 	1088.32	1642.8 	2980.7 	319.426
28 	1074.16	1642.28	2991.17	314.06 
29 	1074.16	1638.05	2888.52	298.784
30 	1074.16	1644.73	2941.22	317.241
31 	1074.16	1650.5 	2982.3 	326.352
32 	1074.16	1648.68	3037.34	328.294
33 	1074.16	1643.89	3013.66	315.767
34 	1074.16	1642.06	3199.76	320.359
35 	1074.16	1641.26	3063.5 	315.727
36 	1074.16	1647   	3016.61	325.419
37 	1074.16	1646.55	3151.79	334.884
38 	1074.16	1648.08	3103.77	337.014
39 	1074.16	1646.57	3226.49	336.482
40 	1074.16	1645.71	3176.28	327.859
41 	1074.16	1647.86	3077.95	333.733
42 	1074.16	1648.43	3077.95	342.002
43 	1074.16	1640.16	2891.73	321.759
44 	1074.16	1640.7 	3102.81	325.071
45 	1074.16	1640.98	3108.1 	342.003
46 	1074.16	1650.13	4168.07	359.469
47 	1074.16	1645.29	3572.94	335.121
48 	1074.16	1644   	3099.36	330.153
49 	1074.16	1643.91	3238.24	323.826
