/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	843.601	2169.74	3530.5	482.855
1  	843.601	2170.34	3437.79	488.097
2  	843.601	2166.41	3437.79	479.051
3  	843.601	2157.74	3532.05	482.208
4  	843.601	2160.33	3542.83	478.165
5  	843.601	2159.59	3568.31	488.94 
6  	775.323	2158.71	3658.03	492.93 
7  	775.323	2154.49	3568.31	493.068
8  	775.323	2150.73	3385.13	483.443
9  	720.87 	2152.3 	3466.85	476.658
10 	720.87 	2143.58	3420.27	491.979
11 	665.06 	2134.28	3411.25	491.635
12 	665.06 	2130.36	3536.79	496.34 
13 	648.749	2131.57	3552   	480.57 
14 	648.749	2129.98	3333.48	487.91 
15 	648.749	2133.43	3430.69	492.693
16 	552.59 	2132.31	3518.56	487.041
17 	552.59 	2129.55	3446.58	490.969
18 	552.59 	2126.1 	3395.52	489.851
19 	552.59 	2120.49	3935.53	501.808
20 	552.59 	2123.27	3693.28	492.514
21 	552.59 	2116.81	3693.28	493.282
22 	552.59 	2115.44	3474.43	484.59 
23 	533.503	2107.39	3440.59	486.845
24 	533.503	2102.22	3440.59	505.398
25 	533.503	2103.21	3507.09	504.005
26 	533.503	2106.55	3406.7 	503.632
27 	533.503	2106.98	3442.49	498.512
28 	533.503	2104.84	3406.7 	509.151
29 	491.437	2103.26	3419.23	511.787
30 	478.503	2096.7 	3419.23	511.984
31 	478.503	2092.26	3390.2 	507.562
32 	478.503	2092.08	3390.2 	511.845
33 	478.503	2087.21	3361.35	512.323
34 	478.503	2084.31	3361.35	513.246
35 	441.456	2081.12	3470.3 	517.581
36 	441.456	2078.94	3455.29	513.316
37 	441.456	2075.77	3397.34	507.345
38 	441.456	2074.97	3414.02	516.109
39 	436.666	2070.43	3403.93	521.911
40 	436.666	2066.89	3362.09	517.723
41 	436.666	2066.32	3589.5 	518.13 
42 	370.326	2066.23	3574.29	515.394
43 	356.702	2061.01	3612.69	525.501
44 	324.118	2057.59	3538.55	515.662
45 	324.118	2050.12	3485.22	509.315
46 	324.118	2047.46	3615.69	514.344
47 	324.118	2044.89	3584.83	521.297
48 	324.118	2044.19	3504.65	512.328
49 	324.118	2046.81	3521.46	507.636
50 	324.118	2041.17	3465.3 	503.884
51 	324.118	2039.23	3465.3 	502.168
52 	324.118	2040.32	3465.77	499.34 
53 	324.118	2034.64	3367.63	494.726
54 	324.118	2035.43	3367.63	488.752
55 	324.118	2035.18	3332.36	494.446
56 	324.118	2032.15	3355.48	499.704
57 	324.118	2032.66	3410.94	496.654
58 	318.308	2032.57	3410.94	509.195
59 	318.308	2025.84	3352.82	495.862
60 	318.308	2017.29	3361.76	504.828
61 	318.308	2019.34	3446.56	503.629
62 	318.308	2013.86	3428.31	494.97 
63 	318.308	2015.29	3268.4 	487.779
64 	318.308	2013.08	3313.34	494.795
65 	318.308	2007.03	3313.34	493.552
66 	318.308	2007.48	3315.43	497.823
67 	318.308	2008.37	3281.83	492.327
68 	318.308	2005.2 	3503.36	508.596
69 	318.308	2005.66	3385.04	509.038
70 	298.404	2002.92	3336.94	505.651
71 	298.404	1996.53	3367.27	506.914
72 	298.404	1996.32	3371.97	502.759
