/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9315	68.8454	603.516	74.2606
1  	-11.9315	67.5546	428.12 	69.9542
2  	-11.9315	70.3368	499.94 	74.6661
3  	-11.9315	69.372 	585.767	77.1436
4  	-11.9315	69.2774	560.881	73.0419
5  	-12.3074	68.619 	428.12 	72.0065
6  	-12.3074	68.2451	434.362	71.2333
7  	-12.3074	70.543 	400.396	72.514 
8  	-13.2185	69.5596	407.582	71.4018
9  	-13.2185	67.9731	454.576	72.6105
10 	-13.2185	69.8084	737.977	79.6776
11 	-13.886 	69.2418	487.935	76.0328
12 	-13.886 	69.3487	487.935	76.7241
13 	-13.886 	67.4959	468.526	73.7346
14 	-13.886 	66.975 	485.179	72.6446
15 	-13.886 	68.121 	485.179	75.1565
16 	-13.886 	68.1448	485.179	73.246 
17 	-13.886 	67.1903	582.685	75.7307
18 	-13.886 	65.2541	433.671	68.0099
19 	-13.886 	66.6076	445.855	73.0835
20 	-13.886 	66.8005	445.855	71.9485
21 	-13.886 	66.6968	493.747	74.016 
22 	-13.886 	66.0309	497.577	73.0903
23 	-13.886 	65.9921	432.231	72.3231
24 	-13.886 	65.0166	482.271	71.9477
25 	-13.886 	62.9193	482.271	69.0973
26 	-13.886 	63.1767	467.44 	68.3146
27 	-13.886 	62.3926	467.44 	68.4632
28 	-13.886 	62.8078	494.528	71.3892
29 	-13.886 	62.8977	467.44 	71.9243
30 	-13.886 	61.62  	512.965	69.4297
31 	-13.886 	62.0395	677.065	70.3848
32 	-13.886 	62.3667	452.011	68.2163
33 	-13.886 	64.1107	452.011	71.9331
34 	-13.886 	63.5399	473.785	70.8675
35 	-13.886 	62.7676	473.785	69.5302
36 	-13.886 	63.2138	489.97 	69.5043
37 	-13.886 	62.075 	644.022	71.9507
38 	-13.886 	60.7634	414.55 	66.6387
39 	-13.886 	61.2695	398.269	67.3537
40 	-13.886 	60.5195	384.894	65.3723
41 	-13.886 	61.2863	407.607	68.9583
42 	-13.886 	61.9814	441.099	67.3801
43 	-13.886 	62.7047	393.785	70.2058
44 	-13.886 	63.4447	396.046	71.6462
45 	-13.886 	62.1298	396.046	68.1031
46 	-13.886 	61.7787	622.852	70.0027
47 	-13.886 	60.2401	453.916	66.4235
48 	-13.886 	59.8132	422.381	65.745 
49 	-13.886 	61.0047	509.821	70.8162
50 	-13.886 	59.8745	372.926	68.1154
51 	-13.886 	59.7484	447.081	69.6237
52 	-13.886 	58.3277	412.151	66.0863
53 	-13.886 	59.7851	621.844	70.2163
54 	-13.886 	58.2927	621.844	70.2574
55 	-13.886 	57.5527	497.277	67.8259
56 	-13.886 	55.5653	475.476	66.9263
57 	-13.886 	55.8271	380.645	63.9092
58 	-13.886 	55.8347	408.991	63.3425
59 	-13.886 	56.5835	408.991	64.6555
60 	-13.886 	55.6783	490.724	67.1044
61 	-13.886 	56.4183	500.25 	70.0922
62 	-13.886 	56.425 	421.131	65.2645
63 	-13.886 	55.4466	405.998	64.5018
64 	-13.886 	55.1661	390.36 	61.7057
65 	-13.886 	53.734 	361.579	61.6452
66 	-13.886 	54.6828	495.735	63.8443
67 	-13.886 	57.1565	495.735	67.5674
68 	-13.886 	57.582 	491.299	67.4429
69 	-13.886 	58.0723	463.187	66.3118
70 	-13.886 	55.4655	438.834	62.2919
71 	-13.886 	55.9335	375.447	63.9845
72 	-13.886 	55.0687	412.051	65.3932
73 	-15.0598	53.5989	610.554	65.7904
74 	-15.0598	52.2302	373.249	60.8373
75 	-15.0598	52.2841	375.057	61.1916
76 	-15.0598	53.349 	445.72 	64.6681
77 	-15.0598	53.4521	566.262	64.2817
78 	-15.0598	54.2035	566.262	65.6433
79 	-15.0598	51.5488	472.843	58.2576
80 	-15.0598	53.3677	522.334	64.3187
81 	-15.0598	53.6619	458.939	65.255 
82 	-15.0598	53.3982	496.211	69.3872
83 	-15.0598	51.7044	433.648	62.6143
84 	-15.0598	49.3387	350.99 	56.5727
85 	-15.0598	49.6765	376.077	56.2535
86 	-15.0598	49.1075	428.41 	55.0866
87 	-15.0598	51.1959	502.966	62.2005
88 	-15.0598	51.7383	471.887	62.3377
89 	-15.0598	52.5888	452.256	64.7554
90 	-15.0598	51.238 	412.921	60.968 
91 	-15.0598	50.4564	344.294	59.6748
92 	-15.0598	50.4062	351.957	58.1372
93 	-15.0598	50.805 	416.113	60.1433
94 	-15.0598	50.878 	424.709	61.2783
95 	-15.0598	49.8589	336.076	56.3438
96 	-15.0598	49.8589	417.007	55.9211
97 	-15.0598	48.5411	404.283	55.854 
98 	-15.0598	49.8444	390.273	59.3468
99 	-15.0598	50.7383	390.273	62.0521
100	-15.0598	51.1688	409.901	63.1015
101	-15.0598	50.9806	470.722	64.391 
102	-15.0598	49.389 	440.764	61.8449
103	-15.0598	48.8457	427.936	62.7853
104	-15.0598	48.7101	407.82 	61.5622
105	-15.0598	48.3593	644.693	61.3732
106	-15.0598	47.3691	365.055	57.4612
107	-15.0598	47.5595	461.709	58.3338
108	-15.0598	48.334 	706.25 	63.7933
109	-15.0598	48.9631	706.25 	65.6579
110	-15.0598	49.3769	527.46 	66.4654
111	-15.0598	47.6718	443.333	59.6824
112	-15.0598	47.6181	390.543	59.7849
113	-15.0598	47.1637	381.959	58.6501
114	-15.0598	47.2574	381.959	59.0901
115	-15.0598	47.3572	349.33 	59.4806
116	-15.0598	47.6751	348.209	58.205 
117	-15.0598	46.3011	335.311	55.1541
118	-15.0598	45.8723	335.311	55.2424
119	-15.0598	45.7495	429.703	56.2913
120	-15.0598	46.1311	429.703	55.4068
121	-15.0598	46.0519	345.275	54.09  
122	-15.0598	46.9843	339.24 	55.4447
123	-15.0598	46.043 	318.031	54.2119
124	-15.0598	45.4738	388.051	54.3409
125	-15.0598	44.1858	334.062	51.4393
126	-15.0598	44.1843	313.912	52.7156
127	-15.0598	44.6338	363.205	54.7178
128	-15.0598	45.9184	458.117	57.3915
129	-15.0612	44.7175	480.619	58.3234
130	-15.0612	44.3765	471.475	57.6952
131	-15.0612	44.2576	431.299	57.1678
132	-15.0612	45.9491	470.361	61.4585
133	-15.0612	44.6756	470.361	58.3132
134	-15.0612	44.8263	470.361	58.9047
135	-15.0612	45.4186	470.361	57.4418
136	-15.0612	43.6117	366.723	53.0498
137	-15.0612	43.2911	374.578	53.3816
138	-15.0612	44.621 	381.455	58.2414
139	-15.0612	44.7006	381.455	56.3832
140	-15.0612	46.0386	430.744	59.407 
141	-15.0612	46.4866	430.744	58.7743
142	-15.0612	44.801 	394.85 	55.4087
143	-15.0612	44.7366	371.629	54.6665
144	-15.0612	42.7675	306.859	52.2758
145	-15.0612	42.697 	354.722	52.5546
146	-15.0612	43.7035	354.722	55.221 
147	-15.0612	43.5604	295.527	51.8349
148	-15.0612	44.4301	513.494	56.6711
149	-15.0612	43.6253	513.816	55.3223
150	-15.0612	43.6272	470.09 	56.2628
151	-15.0612	42.0499	444.732	52.8878
152	-15.0612	43.6175	453.504	55.7844
153	-15.0612	41.4192	346.451	51.3586
154	-15.0612	39.6195	372.604	47.5379
155	-15.0612	39.2603	372.604	47.8909
156	-15.0612	39.8771	351.864	48.0541
157	-15.0612	39.3378	273.67 	46.9147
158	-15.0612	39.7779	363.368	49.6426
159	-15.0612	40.2005	367.261	52.5752
160	-15.0612	40.263 	377.497	51.1142
161	-15.0612	40.1051	357.271	50.7016
162	-15.0612	39.2835	306.185	48.5898
163	-15.0612	38.9692	509.716	50.5231
164	-15.0612	38.3954	361.321	48.1834
165	-15.0612	39.2829	403.348	50.3486
166	-15.0612	38.8881	267.57 	48.2018
167	-15.0612	38.2589	263.693	44.685 
168	-15.0612	37.6743	293.608	44.706 
169	-15.0612	37.5807	293.608	45.2517
170	-15.0612	38.814 	275.941	48.5316
171	-15.0612	38.4451	299.596	47.5389
172	-15.0612	37.8554	260.13 	46.9951
173	-15.0612	37.7215	316.515	46.6991
174	-15.0612	37.9332	270.795	47.1509
175	-15.0612	37.9759	319.255	47.7137
176	-15.0612	38.6629	301.173	48.7712
177	-15.0612	40.1714	265.989	50.6283
178	-15.0612	39.492 	354.96 	50.3553
179	-15.0612	40.4749	440.163	55.3143
180	-15.0612	40.4021	438.583	56.721 
181	-15.0612	39.6311	408.236	51.7445
182	-15.0612	40.1708	351.77 	55.3344
183	-15.0612	39.8888	346.044	54.3138
184	-15.0612	40.3102	346.044	55.2715
185	-15.0612	39.4349	303.794	51.7352
186	-15.2797	38.2232	305.657	49.8268
187	-15.2797	38.5257	318.117	49.4323
188	-15.2797	38.4146	318.117	49.0405
189	-15.2797	37.9157	288.026	47.9083
190	-15.2797	38.0984	344.369	49.8837
191	-15.2797	37.7542	344.369	47.4529
192	-15.2797	37.4453	344.369	47.5657
193	-15.2797	36.9201	344.369	44.5914
194	-15.2797	37.1406	296.223	46.2323
195	-15.2797	35.8904	344.049	44.1585
196	-15.2797	36.7918	344.049	46.6644
197	-15.2797	36.9187	313.999	47.5883
198	-15.2797	38.2389	388.059	48.5116
199	-15.2797	37.9058	402.184	47.1455
200	-15.2797	38.0568	469.309	51.8392
201	-15.2797	37.777 	455.97 	51.5832
202	-15.2797	37.6971	453.057	49.7999
203	-15.2797	36.5601	374.097	48.7293
204	-15.2797	36.1251	370.063	47.007 
205	-15.2797	36.0319	370.063	46.1694
206	-15.2797	37.0354	344.622	45.2954
207	-15.426 	35.7307	263.897	44.4786
208	-15.426 	37.0405	305.826	46.3949
209	-15.426 	36.8353	305.826	47.7451
210	-15.426 	36.7793	282.971	45.2462
211	-15.426 	37.1228	405.426	46.3066
