/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.84047	76.2925	655.206	86.1611
1  	-9.84047	74.4141	625.94 	78.9019
2  	-11.4949	74.6831	567.415	76.8137
3  	-11.8628	75.8388	498.398	78.651 
4  	-13.2557	75.281 	719.195	81.6499
5  	-13.2557	73.7169	508.387	75.7495
6  	-13.2557	73.8972	472.328	76.5442
7  	-13.2557	74.8638	881.968	80.692 
8  	-13.2557	73.8671	515.932	80.9892
9  	-13.2557	73.9665	660.123	82.2685
10 	-13.2557	73.1455	430.08 	77.6835
11 	-13.2557	71.482 	471.141	76.2731
12 	-13.2557	71.897 	616.529	78.282 
13 	-13.2557	71.0593	610.893	76.5884
14 	-13.2557	70.498 	476.977	72.9219
15 	-13.2557	72.6848	460.09 	78.8531
16 	-13.2557	73.1476	609.153	77.929 
17 	-13.2557	71.9997	537.95 	77.2929
18 	-13.2557	70.1537	491.026	75.2339
19 	-13.2557	70.1571	713.718	79.1589
20 	-13.2557	69.277 	637.919	79.0058
21 	-13.2557	70.3757	637.919	79.7247
22 	-13.2557	71.1067	704.092	80.2006
23 	-13.2557	70.618 	508.494	77.8853
24 	-13.2557	71.818 	528.884	81.4123
25 	-13.2557	71.2551	491.408	80.7456
26 	-13.2557	69.8951	451.687	76.7128
27 	-13.2557	67.9732	498.836	72.8809
28 	-13.2557	68.9884	454.689	73.0888
29 	-13.2557	67.3273	454.689	69.3881
30 	-13.2557	66.6256	449.098	71.068 
31 	-13.2557	65.7268	436.959	69.8575
32 	-13.2557	64.4932	434.246	67.7781
33 	-13.2557	65.6101	557.652	72.814 
34 	-13.2557	64.2332	495.616	71.5636
35 	-13.2557	63.1969	495.616	68.3723
36 	-13.2557	62.5206	495.616	67.2002
37 	-13.2557	61.9865	521.036	68.8855
38 	-13.2557	62.8079	454.18 	68.3415
39 	-13.2557	63.0981	443.655	69.1193
40 	-13.2557	63.0145	443.655	66.7759
41 	-13.2557	61.953 	443.655	65.6943
42 	-13.2557	63.4303	473.149	69.8935
43 	-13.2557	63.3169	470.883	70.0818
44 	-13.2557	64.1641	467.515	69.6848
