/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2909.62	77081.6	389717	55910.7
1  	2501.08	77814.3	362422	58700.5
2  	2243.35	78881.6	362422	60461.1
3  	2206.9 	75984.6	378745	56207  
4  	1860.65	75787.8	380776	55422.3
5  	662.915	75902.6	381988	55622.3
6  	662.915	75799.7	339916	55329.7
7  	651.824	76306.2	333213	54340.5
8  	651.824	76964.6	333042	56072.6
9  	651.824	76837.4	356824	56552.4
10 	651.824	76692.9	351801	56989.5
11 	651.824	76573.3	396554	57410.7
12 	651.824	76801.9	387350	57892.8
13 	518.089	75581.9	452729	56809.9
14 	518.089	75188.5	362047	56112.3
15 	518.089	74354.6	362047	54919.2
16 	518.089	74073.9	403858	54680.6
17 	518.089	74431.8	289526	54615.8
18 	518.089	74260  	292459	54541.7
19 	518.089	73765  	310694	53999.5
20 	518.089	73210  	357942	51790.6
21 	518.089	74135.3	406863	54663.3
22 	518.089	73537.7	375272	55591.3
23 	518.089	74651.8	395961	59730.7
24 	518.089	74539.7	391118	59569.3
25 	518.089	74044.5	391118	57217.4
26 	518.089	74191.5	368816	57121.8
27 	512.911	75464.9	368816	59717.5
28 	512.911	74926.7	368816	57837.2
29 	512.911	73898.2	349164	58365  
30 	512.911	74279.1	349164	56859.5
31 	512.911	74210.2	331134	56557.5
32 	512.911	74973.9	396113	57349  
33 	512.911	74256.6	396113	59060.6
34 	512.911	74909.5	396113	60216.2
35 	512.911	75109.7	340083	56516.3
36 	512.911	75919.9	330533	58044.8
37 	512.911	74911.3	327515	56680  
38 	493.023	75226.1	334925	55868.3
39 	493.023	74190.8	305333	53272  
40 	493.023	73657.1	285889	52583.2
41 	493.023	74360  	289416	53706.1
42 	493.023	74351.1	379049	55982.4
43 	493.023	75015  	334259	56555.5
44 	493.023	74947.7	345355	55185.2
45 	493.023	75830.1	393486	57339.4
46 	493.023	75377.3	388844	56298.4
47 	493.023	75325.7	433710	55769.2
48 	493.023	75449.8	448915	58330.4
49 	493.023	75657.4	448915	60151.6
50 	493.023	75884  	448915	60633.3
51 	493.023	74938.2	380186	57179.1
52 	493.023	74236.4	353661	57949.5
53 	493.023	74940.4	352864	58544.3
54 	493.023	73567.1	361006	55311.3
55 	493.023	74714.7	445342	60056.9
56 	493.023	75012.1	352864	59507.9
57 	493.023	73599.8	432963	57890.9
58 	493.023	74238.1	493146	58687.1
59 	493.023	74300.8	405013	57606  
60 	493.023	74349.5	408406	57599  
61 	493.023	74470.3	361980	58460.4
62 	493.023	74301.2	398030	59290.2
63 	493.023	73588.7	398030	58351.9
64 	493.023	72305.9	398030	57372.7
65 	493.023	72716.2	315313	56451.3
66 	493.023	73660.5	315313	58171.5
67 	493.023	72712.1	311018	55962  
68 	493.023	72374.7	357970	55697.4
69 	493.023	71796.9	322297	54434.6
70 	493.023	71443.6	313729	54781.6
71 	493.023	72004.8	467440	56567  
72 	493.023	71100.7	331902	54457.5
73 	493.023	72047.2	345843	55849.3
74 	493.023	72964.4	348535	57874.3
75 	493.023	73638.4	339762	58705.7
76 	493.023	74463.4	352346	60604.3
77 	493.023	74679.7	352346	60940.2
78 	493.023	75027  	403115	62223.1
79 	493.023	74192.8	394421	59613.4
80 	493.023	74439.6	389982	62010.3
81 	433.416	73709.1	389982	61483  
82 	433.416	74428.3	400573	61996.8
83 	433.416	73819.3	391768	64084.4
84 	433.416	73912.9	391768	62698.3
85 	433.416	74707.7	402635	63526.1
86 	433.416	74083.3	397501	61161.4
87 	405.11 	74571.1	513418	62878.6
88 	405.11 	74909.7	434914	63136.6
89 	405.11 	74762.8	386414	64132.9
90 	405.11 	74468.1	386414	62614  
91 	405.11 	74524.3	392486	62163.5
92 	405.11 	74184.6	409753	60523.7
93 	405.11 	74022.4	359698	60799.1
94 	405.11 	73339.7	357427	59682.2
95 	405.11 	71718.5	412342	59907.5
96 	405.11 	71780.9	412490	60815.7
97 	405.11 	73904  	412490	64395.1
98 	405.11 	74133.6	462911	65183.9
99 	304.718	76339.8	529707	69874.5
100	304.718	75904.8	498775	68949  
101	304.718	76103.3	498775	69191.6
102	304.718	74690.8	485324	65608.8
103	304.718	73427.2	469747	63861.4
104	304.718	72968.4	408797	61601.8
105	304.718	72668.9	525916	62814.7
106	304.718	72554.6	470309	61704.4
107	304.718	71770.8	444842	60963.2
108	304.718	70890.4	394275	59560.1
109	304.718	70033.3	337895	58685.4
110	304.718	70036  	386838	58608.2
111	304.718	71883  	504777	63615.8
112	304.718	72431.8	489363	63770.1
113	304.718	73490.9	463446	64853.1
114	304.718	73239.6	411375	63210.9
115	304.718	72284.2	350648	59867  
116	299.186	72032.2	393402	60310.7
117	299.186	72197  	355052	59916.2
118	299.186	71844.3	341217	59415.6
119	299.186	72711.4	404367	60651  
120	299.186	74369.5	327887	61737  
121	299.186	72347.3	353590	58607.8
122	299.186	71575.7	440616	61058.4
123	299.186	71133.9	352670	59418.6
124	299.186	70362.4	343579	57919.7
125	299.186	71687.8	479679	62575.6
126	299.186	73270  	471239	65107  
127	299.186	72738.4	466085	66984.3
128	299.186	72875.7	433470	66963.7
129	299.186	73008.5	408499	66212.8
130	299.186	73317  	398382	64934.2
131	299.186	72689.1	398382	64223.6
132	299.186	72146.1	418195	63749.5
133	299.186	71222.4	407318	62414.5
134	299.186	70399.5	398992	60726.2
135	299.186	70780.7	391700	59952  
136	299.186	71120.3	410290	62528.2
137	299.186	73107.8	460984	63611.5
138	299.186	73123.8	423266	65581.2
139	299.186	70094  	423266	60195.7
140	299.186	70624.7	422487	60036.8
141	299.186	69026.2	402064	56382  
142	299.186	67683.7	402064	56797.1
143	299.186	67139.7	377566	56811.7
144	299.186	67385.5	355222	57416.6
145	299.186	68817.5	381487	60071.7
