/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.058	381.273	3006.77	109.609
1  	222.058	379.914	2026.07	81.9765
2  	222.058	384.318	2558.5 	113.074
3  	222.058	384.177	2558.5 	113.079
4  	211.939	385.472	2624.14	118.141
5  	211.939	386.207	2544.9 	119.865
6  	205.695	392.309	4602.01	194.419
7  	205.695	396.355	4589.37	225.088
8  	205.695	390.119	3679.96	171.475
9  	205.695	395.488	3941.01	214.37 
10 	205.695	399.197	3941.01	226.226
11 	205.695	400.456	4057.48	228.199
12 	205.695	395.061	3664.59	187.906
13 	205.695	398.404	3664.59	187.82 
14 	205.695	402.649	3664.59	207.808
15 	205.695	411.469	6782.31	306.696
16 	205.695	406.89 	3652.63	230.743
17 	205.695	406.863	3263.4 	223.581
18 	205.695	408.081	3263.4 	225.911
19 	205.695	406.359	3263.4 	225.229
20 	205.695	404.029	2865.65	202.586
21 	205.695	405.008	2805.25	201.875
22 	205.695	408.708	5689.39	272.451
23 	205.695	411.05 	4612.6 	257.112
24 	205.695	415.266	3517.11	260.745
25 	205.695	414.553	3517.11	260.25 
26 	205.695	413.831	3481.65	248.923
27 	202.636	416.978	3226.67	254.027
28 	202.636	420.891	3242.7 	267.556
29 	202.636	418.045	2770.13	249.819
30 	202.636	414.398	2755.58	234.811
31 	202.636	429.351	9013.19	410.602
32 	202.636	431.278	8932.72	412.23 
33 	202.636	452.838	10178.9	614.632
34 	202.636	440.763	9021.15	521.564
35 	199.112	441.157	9021.15	523.665
36 	199.112	440.938	8959.97	494.091
37 	199.112	434.749	7313.76	404.276
38 	199.112	433.744	7274.35	395.104
39 	199.112	423.801	4474.63	311.65 
40 	199.112	419.057	4306.8 	278.78 
41 	199.112	421.505	4306.8 	278.025
42 	199.112	423.601	3133.72	268.519
43 	199.112	424.177	3459.95	276.963
44 	199.112	428.02 	3459.95	289.124
45 	199.112	430.785	3459.95	298.867
46 	199.112	424.202	2781.59	266.584
47 	199.112	420.713	2750.98	260.864
48 	199.112	424.268	2743.09	269.008
49 	178.136	421.334	2700.32	261.365
50 	178.136	423.996	2720.26	269.896
51 	178.136	449.075	15918  	629.748
52 	178.136	451.966	15918  	629.796
53 	178.136	435.028	4766.08	318.596
54 	178.136	445.317	6604.18	407.212
55 	178.136	442.388	4740.62	349.617
56 	178.136	459.799	17752.7	698.834
57 	178.136	444.108	4951   	368.112
58 	178.136	440.125	4954.08	363.62 
59 	178.136	438.708	4819.44	330.156
60 	178.136	435.056	4202.07	294.538
61 	178.136	431.653	2557.3 	263.069
62 	178.136	430.8  	2265.85	253.675
63 	178.136	429.294	2249.06	249.787
64 	178.136	429.357	2242.19	249.604
65 	178.136	437.13 	6364.15	328.612
66 	178.136	445.9  	6693.08	397.525
67 	178.136	465.122	13958.3	621.591
68 	178.136	470.911	15903.6	689.726
69 	178.136	469.234	15903.6	688.97 
70 	178.136	454.57 	6714.4 	433.23 
71 	178.136	448.819	6439.07	374.204
72 	178.136	447.942	4682.89	351.954
73 	178.136	462.294	12772.2	559.486
74 	178.136	456.083	6732.78	414.145
75 	178.136	488.303	28553.8	1073.6 
76 	178.136	453.272	6732.78	408.754
77 	178.136	464.463	13104.8	567.59 
78 	178.136	457.312	4530.05	378.906
79 	178.136	458.032	4721.21	379.131
80 	178.136	447.67 	3812.39	320.608
81 	178.136	451.716	5249.34	361.908
82 	178.136	445.281	3835.16	320.035
83 	178.136	446.303	3835.16	317.339
84 	178.136	455.305	4474.72	369.379
85 	178.136	455.352	4445.9 	368.11 
86 	178.136	452.175	3938.03	346.535
87 	178.136	448.28 	3782.24	326.397
88 	178.136	440.685	3411.38	301.568
89 	178.136	438.111	3225.09	281.632
90 	178.136	467.732	14880  	660.3  
91 	178.136	452.625	9218.65	421.087
92 	178.136	442.174	3287.79	282.538
93 	178.136	438.269	3287.79	282.876
94 	178.136	434.332	3047.18	264.469
95 	178.136	443.62 	6151.77	332.535
96 	178.136	444.117	6151.77	345.042
97 	178.136	444.548	6165.26	345.958
98 	178.136	463.226	14151.3	605.62 
99 	178.136	473.57 	8431.19	515.12 
100	178.136	463.038	6121.67	433.725
101	178.136	456.934	5421.74	379.876
102	178.136	496.18 	15162.4	778.209
103	178.136	499.902	13120.2	745.005
104	178.136	511.556	13120.2	779.182
105	178.136	514.783	10080.4	731.351
106	178.136	505.766	8274.99	633.497
107	178.136	524.368	10213.1	738.952
108	178.136	530.989	10213.1	764.3  
109	178.136	528.906	10264.4	765.876
110	178.136	530.914	10307.1	767.062
111	178.136	530.366	10269.3	764.438
112	178.136	523.488	8277.74	710.656
113	178.136	527.118	7471.99	711.096
114	178.136	517.812	7257.11	667.436
115	178.136	519.557	7756   	685.308
116	178.136	522.075	7756   	689.087
117	178.136	513.625	6418.66	645.115
118	178.136	549.383	24199.3	1076.3 
119	178.136	525.614	6626.6 	679.113
120	178.136	526.563	6500.72	679.001
121	178.136	520.259	6452.91	642.392
122	178.136	530.357	6477.14	672.25 
123	178.136	525.28 	6477.14	668.666
124	178.136	579.27 	20275  	1183.96
125	178.136	568.017	18854.4	993.885
126	178.136	570.854	18854.4	990.78 
127	178.136	550.606	6412.05	734.422
128	178.136	564.295	8531.17	808.597
129	178.136	602.596	16835.6	1106.2 
130	178.136	581.735	14448.7	948.938
131	178.136	566.088	8565.37	823.299
132	178.136	564.513	8457.67	822.234
133	178.136	562.703	8458.44	821.218
134	178.136	560.417	10510.4	835.418
135	178.136	548.784	7091.27	749.944
136	178.136	577.917	18229.1	1022.66
137	178.136	566.113	11137.7	891.104
138	178.136	581.646	11099.7	940.202
139	178.136	572.019	10891.1	865.924
140	178.136	571.564	10941.5	867.054
141	178.136	575.88 	10914.2	871.578
142	178.136	570.867	10914.2	859.715
143	178.136	554.706	8896.94	778.27 
144	178.136	550.139	7124.1 	740.346
145	178.136	563.068	8810.53	803.32 
146	178.136	559.744	8938.82	790.167
147	178.136	547.836	7105.55	733.978
148	178.136	555.235	7119.34	744.685
149	178.136	547.313	5843.33	702.53 
150	178.136	543.243	5843.33	681.754
151	178.136	535.997	5795.67	662.08 
152	178.136	540.74 	5795.67	669.515
153	178.136	538.496	5545.16	650.805
154	178.136	552.42 	5737.8 	697.376
155	178.136	545.163	6084.98	699.332
156	178.136	538.525	5522.07	644.099
157	178.136	556.223	7101   	723.715
158	178.136	567.119	7265.65	762.833
159	178.136	571.646	7266.88	772.574
160	178.136	561.709	7065.4 	733.382
161	178.136	597.255	18456.7	1047.39
162	178.136	574.936	11335.7	833.769
163	178.136	587.257	11415.1	880.614
164	178.136	574.842	8087.41	795.366
165	178.136	562.731	7284.48	748.325
166	178.136	563.073	6881.73	736.32 
167	178.136	556.243	5694.17	698.995
168	178.136	568.646	5712.84	724.729
169	170.472	570.265	5712.84	736.79 
170	170.472	560.1  	5712.84	707.91 
171	170.472	557.857	5493.39	691.333
172	170.472	558.968	6837.46	709.31 
173	170.472	551.766	5466.32	669.627
174	170.472	547.125	5466.32	641.065
175	170.472	556.945	13112  	766.943
176	170.472	541.618	5499.15	627.566
177	170.472	540.792	5499.15	627.426
178	170.472	536.332	5378.46	601.981
179	170.472	530.138	5313.9 	577.358
180	170.472	539.615	8794.37	648.859
181	170.472	536.536	8865.38	648.139
182	170.472	535.832	5326.82	616.377
183	170.472	533.747	5430.06	620.475
184	170.472	537.038	5430.06	622.483
185	170.472	572.155	13774.6	891.461
186	170.472	554.377	12661.8	742.677
187	168.067	540.059	5559.5 	618.038
188	168.067	558.654	11685.8	768.358
189	168.067	562.105	7712.63	738.047
190	168.067	594.87 	19172.9	1002.96
191	168.067	604.152	19228.5	1028.7 
192	168.067	606.97 	19266.7	1033.22
193	168.067	598.002	10458.9	860.663
194	168.067	598.704	10267.9	857.805
195	168.067	593.659	7903.84	802.808
196	168.067	597.325	7740.51	816.68 
197	168.067	588.322	7627.92	781.653
198	168.067	580.402	6752.11	750.106
199	168.067	583.663	6729.62	759.227
200	168.067	577.676	5880.91	727.797
201	168.067	597.355	12164  	865.729
202	168.067	604.039	12112.3	869.093
203	168.067	595.237	6037.39	787.197
204	168.067	603.769	6757.08	813.653
205	168.067	614.603	10387.8	880.659
206	168.067	607.906	6755.93	817.788
207	168.067	602.754	6774.87	798.54 
208	168.067	596.494	6766.92	782.525
209	168.067	591.316	5930.71	754.591
210	168.067	583.706	5727.95	731.936
