/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4225.68	78776.6	456360	58190.2
1  	3435.47	77426.1	342516	53149.8
2  	3435.47	78522.3	339805	55976.2
3  	3435.47	78287.3	348603	55018.1
4  	3435.47	78908.2	361077	56526.4
5  	1555.97	79015.4	361077	57696.3
6  	1555.97	78997.7	361077	58339.9
7  	1555.97	78965.6	361077	58409.9
8  	1555.97	79100.1	448348	58328.2
9  	1555.97	78720.3	478334	59953.4
10 	1555.97	79316.9	434317	58803.5
11 	1555.97	77349.7	392637	56997.9
12 	1555.97	78224.8	400465	59021  
13 	1555.97	79452.1	400465	58353.7
14 	1555.97	77928.6	379093	57336  
15 	1555.97	78475.8	311285	56362.3
16 	1555.97	78977.4	389072	57074.7
17 	1555.97	79939.4	389072	58987  
18 	1555.97	79366.4	348180	57866.9
19 	1555.97	79882.3	422376	60627.1
20 	1358.01	80509.3	422376	61189.6
21 	1358.01	80710.8	449156	60385.6
22 	1358.01	79854.3	404255	59793.3
23 	1358.01	80415.7	404255	60798.5
24 	1358.01	80810.6	445011	64047.8
25 	1043.1 	81280.9	415024	62735.9
26 	1043.1 	79846.7	429943	62262.6
27 	1043.1 	78805.4	389090	58602.3
28 	759.251	78318.2	406976	57791.3
29 	581.007	78098.6	358012	56548.7
30 	581.007	77498.2	344312	56466.6
31 	581.007	78748  	345504	57243  
32 	581.007	78761.2	379367	56634.5
33 	581.007	78984.4	413768	57148  
34 	581.007	78168.5	313232	55995.6
35 	581.007	79957.7	322184	58818.4
36 	581.007	80516.8	336121	59435.2
37 	581.007	79600.3	367351	60657.4
38 	581.007	78213.5	430227	59941.1
39 	581.007	78849.5	406897	61253.6
40 	581.007	80887.1	382655	62625.7
41 	581.007	81023.4	340726	61302.9
42 	581.007	80930.9	452025	63211.6
43 	581.007	80453.8	394109	63072.5
44 	581.007	79984.7	371522	63766.4
45 	549.296	77683.1	365543	61416.2
46 	549.296	76638.3	349549	58424.5
47 	493.999	76429.6	380362	59224.8
48 	493.999	76246.6	328493	58097.8
49 	493.999	76091.6	358338	57243.9
50 	493.999	77358.6	338538	59397.8
51 	493.999	77278.2	338538	58919.6
52 	493.999	77150.7	336309	59078.4
53 	493.999	76216.6	344426	57800.1
54 	493.999	76606.4	365957	59836.6
55 	493.999	77368.1	406415	61455.3
56 	493.999	78501.4	432129	63249.9
57 	493.999	78285.8	407891	62713.4
58 	493.999	80009.6	452832	66159.5
59 	493.999	80817.5	432984	64622.3
60 	469.429	79722.8	363375	63509.4
61 	469.429	79574.1	518669	67003.2
62 	469.429	78437.9	420573	65699.3
63 	469.429	78523.8	486850	67094.9
64 	469.429	77853.5	471748	66566  
65 	469.429	78786  	471748	69275.2
66 	469.429	80683.1	443365	70858.7
67 	469.429	77988.8	377983	63916.3
