gen	min     	avg    	max    	std    
0  	-300.637	14.7543	678.487	153.722
1  	-301.953	14.4565	570.339	152.167
2  	-301.953	13.7338	522.654	146.418
3  	-301.953	13.2365	504.162	145.985
4  	-309.207	12.7724	496.566	148.496
5  	-309.207	11.6686	496.566	147.057
6  	-309.207	11.3923	457.146	147.564
7  	-347.446	11.4793	460.097	151.356
8  	-353.897	10.4577	459.519	151.738
9  	-353.897	10.0656	474.691	152.287
10 	-353.897	9.1987 	455.121	152.516
11 	-353.897	8.7003 	455.121	149.473
12 	-353.897	8.30987	430.614	150.381
13 	-353.897	8.32129	456.567	149.049
14 	-353.897	7.96819	456.567	151.482
15 	-353.897	7.01105	494.568	151.458
16 	-353.897	6.03321	555.599	154.056
17 	-353.897	5.01647	535.708	156.967
18 	-353.897	4.63596	509.006	158.607
19 	-353.897	4.35526	493.05 	158.808
20 	-368.698	3.79928	530.701	159.259
21 	-385.866	2.89821	562.206	160.359
22 	-385.866	2.44109	391.472	159.487
23 	-385.866	2.40921	464.885	161.249
24 	-385.866	1.90895	502.462	160.337
25 	-385.866	0.802704	502.462	156.934
26 	-385.866	0.0236811	451.708	160.542
27 	-385.866	-0.178783	485.772	162.167
28 	-385.866	-0.556966	459.13 	161.373
29 	-385.866	-1.08212 	451.622	158.881
30 	-385.866	-1.86384 	480.138	156.019
31 	-385.866	-2.87177 	509.124	158.197
32 	-385.866	-3.5966  	480.138	156.2  
33 	-385.866	-4.06016 	520.733	159.429
34 	-385.866	-4.60706 	485.055	161.146
35 	-385.866	-5.134   	491.454	162.797
36 	-385.866	-6.29629 	531.73 	160.698
37 	-385.866	-7.41642 	510.29 	163.299
38 	-385.866	-8.17973 	452.212	161.918
39 	-394.036	-7.94804 	478.065	163.837
40 	-394.036	-8.95789 	459.653	159.475
41 	-394.036	-9.79656 	459.653	156.977
42 	-394.036	-10.5561 	464.305	156.942
43 	-394.036	-10.4749 	518.001	156.834
44 	-394.036	-11.7621 	470.209	156.748
45 	-394.036	-12.3436 	465.692	157.299
46 	-394.036	-13.144  	443.055	155.984
47 	-394.036	-14.0206 	497.091	155.387
48 	-394.036	-14.8612 	485.135	154.697
49 	-394.036	-16.0047 	429.774	148.514
50 	-394.036	-17.1484 	429.774	151.064
51 	-397.313	-17.7217 	507.175	148.679
52 	-397.313	-17.7743 	507.175	150.486
53 	-397.313	-18.1606 	492.207	148.061
54 	-407.899	-19.1199 	492.207	149.942
55 	-407.899	-20.1416 	437.574	148.419
56 	-407.899	-20.6487 	510.57 	151.772
57 	-407.899	-21.5749 	510.57 	151.661
58 	-407.899	-22.5047 	510.57 	151.918
59 	-407.899	-23.4065 	502.138	149.833
60 	-407.899	-24.3259 	501.379	147.656
61 	-409.634	-25.3284 	501.272	149.324
62 	-409.634	-25.8684 	480.039	148.724
63 	-409.634	-25.5738 	604.191	148.864
64 	-409.634	-26.0029 	601.644	148.613
65 	-409.634	-26.8978 	468.829	148.467
66 	-409.634	-27.2938 	468.829	147.569
67 	-409.634	-27.7106 	462.036	148.294
68 	-409.634	-27.9847 	462.036	149.92 
69 	-409.634	-29.1825 	467.202	148.554
70 	-410.896	-29.5923 	442.791	151.428
71 	-410.896	-29.376  	383.091	151.255
72 	-410.896	-30.2008 	496.233	151.776
73 	-410.896	-31.4091 	400.666	147.673
74 	-410.896	-31.6657 	496.334	144.442
75 	-410.896	-32.4421 	422.627	144.582
76 	-410.896	-33.2812 	422.627	144.651
77 	-410.896	-34.2905 	445.207	147.379
78 	-410.896	-35.3307 	404.881	147.964
79 	-410.896	-35.3679 	423.636	148.843
80 	-410.896	-35.4964 	464.904	148.808
81 	-410.896	-35.8305 	455.268	149.262
82 	-410.896	-36.7905 	411.452	146.338
83 	-410.896	-37.2581 	411.452	149.266
84 	-410.896	-38.3166 	422.587	149.852
85 	-410.896	-38.5814 	416.58 	150.572
86 	-412.961	-38.8366 	408.554	149.885
87 	-412.961	-38.7679 	385.795	147.615
88 	-412.961	-38.7252 	378.365	150.178
89 	-412.961	-39.1922 	406.228	150.753
90 	-412.961	-39.5107 	448.572	151.798
91 	-412.961	-40.4874 	472.49 	151.076
92 	-412.961	-40.8403 	455.133	150.05 
93 	-412.961	-41.0269 	455.133	147.83 
94 	-412.961	-41.4748 	447.21 	147.953
95 	-412.961	-42.4879 	443.376	148.562
96 	-412.961	-43.6087 	443.376	146.008
97 	-412.961	-43.7249 	554.303	147.027
98 	-412.961	-44.5612 	536.956	145.87 
99 	-412.961	-44.9893 	518.743	146.163
100	-412.961	-45.1331 	446.046	151.047
101	-412.961	-45.5848 	513.762	147.06 
102	-412.961	-46.0496 	462.874	144.934
103	-412.961	-46.8647 	353.511	140.325
104	-412.961	-47.1122 	407.801	143.375
105	-412.961	-47.6332 	403.816	142.613
