gen	min    	avg    	max    	std    
0  	93.2284	155.335	240.058	27.5118
1  	91.7414	155.308	240.058	26.9844
2  	91.7414	155.218	235.901	26.8857
3  	90.6356	155.11 	239.311	27.171 
4  	90.6356	155.059	235.952	26.8182
5  	90.6356	155.013	229.172	26.7217
6  	90.6356	154.956	236.821	26.9549
7  	90.6356	154.896	232.555	27.8969
8  	90.6356	154.788	230.566	27.6702
9  	90.6356	154.649	232.349	27.4985
10 	86.6238	154.63 	231.068	27.3979
11 	86.6238	154.477	231.472	27.9088
12 	86.6238	154.377	237.843	27.7257
13 	86.6238	154.363	233.467	27.2801
14 	85.7077	154.223	230.907	27.1134
15 	85.5688	154.004	232.421	27.3401
16 	85.5688	154.003	235.005	27.6091
17 	85.5688	153.876	236.302	27.3467
18 	85.5688	153.687	234.188	27.0638
19 	85.5688	153.709	241.089	27.0945
20 	85.5688	153.608	237.058	27.0896
21 	85.5688	153.455	243    	27.1124
22 	85.5688	153.333	239.485	26.6405
23 	85.5688	153.22 	234.579	26.2846
24 	85.5688	153.055	225.204	26.4226
25 	85.5688	152.919	243.473	26.621 
26 	85.5688	152.789	243.473	26.662 
27 	85.5688	152.788	235.678	26.8399
28 	85.5688	152.716	239.458	27.11  
29 	85.5688	152.536	241.15 	27.6777
30 	85.5688	152.513	241.15 	28.2788
31 	85.5688	152.41 	241.15 	28.6048
32 	85.5688	152.308	240.73 	28.4884
33 	83.9045	152.135	245.344	28.0605
34 	83.9045	152.158	238.112	27.8967
35 	83.9045	152.067	234.735	28.3666
36 	83.9045	151.892	247.74 	28.1599
37 	83.9045	151.886	246.332	27.9357
38 	83.9045	151.789	244.799	27.8544
39 	83.0505	151.641	236.87 	27.1803
40 	83.0505	151.569	237.322	27.3418
41 	83.0505	151.515	247.006	27.6214
42 	83.0505	151.251	247.006	27.4649
43 	83.0505	151.148	236.562	27.6185
44 	83.0505	151.137	236.318	27.2877
45 	83.0505	151.043	236.318	26.9963
46 	83.0505	150.907	233.833	26.6994
47 	82.7009	150.792	228.698	27.1187
48 	82.7009	150.712	238.434	27.1278
49 	82.7009	150.669	229.006	26.7307
50 	82.7009	150.593	225.769	26.563 
51 	82.7009	150.648	235.055	26.7891
52 	82.7009	150.404	228.309	27.076 
53 	82.7009	150.296	228.456	27.903 
54 	82.7009	150.27 	234.329	28.429 
55 	82.7009	150.162	231.758	27.9039
56 	82.7009	150.08 	240.622	27.1026
57 	82.4832	149.993	231.061	27.3635
58 	82.4832	149.988	232.737	27.5923
59 	82.4832	149.857	230.628	27.7035
60 	82.4832	149.774	243.43 	27.9769
61 	82.4832	149.779	232.695	28.2345
62 	82.4832	149.71 	243.396	28.6153
63 	82.4832	149.648	243.396	28.3823
64 	82.4832	149.612	243.396	27.7011
65 	82.4832	149.508	237.165	27.9091
66 	82.4832	149.425	237.165	28.1089
67 	82.4832	149.303	240.59 	27.8984
68 	82.4832	149.241	236.597	27.5324
69 	82.4832	149.186	237.692	28.2261
70 	82.4832	149.062	241.258	28.5129
71 	82.4832	148.976	246.607	27.9539
72 	82.4832	148.861	246.607	27.0602
73 	82.4832	148.777	237.848	27.4245
74 	81.7863	148.584	233.606	27.1712
75 	81.7863	148.552	230.113	27.2054
76 	81.7863	148.424	230.113	26.8375
77 	81.7863	148.233	245.196	27.3453
78 	81.7863	148.073	232.071	27.4737
79 	81.7863	148.08 	240.675	27.5041
80 	81.7863	147.98 	239.595	27.5098
81 	81.7863	147.87 	243.421	27.3857
82 	81.7863	147.704	245.279	27.2872
83 	81.7863	147.504	241.467	27.3941
84 	81.7863	147.338	238.422	27.1506
85 	81.7863	147.234	240.191	27.0839
86 	81.7863	147.096	243.35 	27.1527
87 	81.7863	146.951	242.194	26.5835
88 	81.7793	146.894	237.932	27.386 
89 	81.7793	146.71 	229.817	26.6762
90 	81.7793	146.628	229.817	26.9535
91 	81.7793	146.474	242.736	27.4455
92 	81.7793	146.293	242.736	27.9538
93 	81.7793	146.229	242.736	27.4087
94 	81.7793	146.251	233.714	27.2653
95 	81.7793	146.181	237.99 	27.2775
96 	81.7793	146.152	234.339	27.5839
97 	81.7793	145.801	238.48 	27.3799
98 	81.7793	145.725	225.92 	26.8031
99 	81.7793	145.584	226.449	26.7   
100	81.7793	145.472	226.803	27.2797
101	81.7793	145.366	227.315	27.1148
102	81.7793	145.216	228.906	27.0978
103	81.7793	145.174	222.617	26.9677
104	81.7793	145.163	220.908	26.7939
105	81.7793	145.138	217.628	26.7443
106	81.7619	145.035	225.588	26.7364
107	81.7619	144.902	227.641	27.2091
108	81.7619	144.808	223.194	27.4946
109	81.7459	144.665	223.34 	27.368 
110	81.7459	144.477	229.473	27.1782
111	81.7459	144.345	233.742	27.0522
112	81.0075	144.335	234.824	27.0866
113	81.0075	144.225	233.675	27.4441
114	81.0075	144.062	229.811	27.2301
115	81.0075	144.099	229.811	27.3808
116	81.0075	143.982	231.618	27.7358
117	81.0075	143.898	237.382	27.5151
118	81.0075	143.814	225.667	27.5081
119	81.0075	143.708	232.028	27.072 
120	81.0075	143.606	225.532	26.8021
121	81.0075	143.512	241.509	27.4989
122	81.0075	143.503	232.049	27.3246
123	81.0075	143.44 	232.049	27.4397
124	81.0075	143.334	243.596	28.0027
125	80.8736	143.266	239.104	28.4744
126	80.8736	143.205	232.936	28.2082
127	80.8736	143.287	228.167	27.3297
128	80.8736	143.169	239.313	27.4012
129	80.8736	143.084	239.313	27.7661
130	80.8736	142.923	229.155	27.2929
131	80.8736	142.849	234.893	27.2964
132	80.4194	142.804	230.797	26.9397
133	80.4194	142.711	230.73 	26.4411
134	80.4194	142.58 	230.73 	27.4276
135	80.4194	142.567	226.882	26.7332
136	80.4194	142.513	222.037	26.9395
137	80.4194	142.387	233.009	27.4347
138	80.4194	142.35 	232.825	27.4384
139	80.4194	142.252	231.747	27.8176
140	80.4194	142.065	239.46 	27.9537
141	80.4194	141.986	236.565	28.4571
142	80.4194	141.916	233.573	28.2553
143	80.4194	141.831	234.067	27.8236
144	80.4194	141.683	226.064	27.5184
145	80.4194	141.603	225.021	27.5096
146	80.4194	141.534	219.496	27.8462
147	80.4194	141.57 	221.748	27.9456
148	80.4194	141.478	234.275	27.863 
149	80.4194	141.462	219.749	27.7576
150	80.4194	141.43 	228.482	27.9484
151	80.4194	141.293	233.507	27.8195
152	80.4194	141.193	228.482	27.4332
153	80.4194	141.116	227.395	27.3607
154	80.4194	140.983	227.395	27.13  
155	80.3851	141.005	227.823	27.4405
156	80.3851	141.045	227.544	27.5732
157	80.3851	140.862	222.379	27.377 
158	80.3851	140.701	217.893	27.6501
159	80.3851	140.55 	238.28 	27.7448
160	80.3851	140.372	249.824	27.5944
161	80.3851	140.328	226.539	27.5537
162	80.3851	140.232	225.697	27.2781
163	80.3851	140.112	224.634	27.0521
164	80.3851	140.011	226.453	26.9889
165	80.3851	139.943	225.799	26.4433
166	80.3851	139.911	223.73 	26.3664
