/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	151.243	525922	1.57958e+06	286391
1  	151.243	526240	1.3666e+06 	279087
2  	151.243	526490	1.33513e+06	282391
3  	151.153	522262	1.31995e+06	282528
4  	151.153	521764	1.32347e+06	288961
5  	151.153	522211	1.31995e+06	294445
6  	151.153	516499	1.42229e+06	288599
7  	151.153	513636	1.31889e+06	289145
8  	151.153	513505	1.35712e+06	284142
9  	151.153	515717	1.3201e+06 	290501
10 	151.153	513806	1.35971e+06	289178
11 	151.153	510279	1.30085e+06	283030
12 	151.153	508627	1.31328e+06	282661
13 	151.153	508394	1.41681e+06	283445
14 	151.153	506682	1.5977e+06 	288308
15 	149.694	505828	1.58197e+06	293921
16 	148.012	501141	1.61133e+06	287083
17 	148.012	500000	1.34696e+06	278619
18 	148.012	501052	1.34696e+06	281562
19 	148.012	498504	1.37328e+06	281288
20 	148.012	497367	1.36405e+06	284463
21 	148.012	497809	1.60874e+06	286014
22 	148.012	491601	1.42596e+06	275250
23 	148.012	491805	1.38477e+06	279362
24 	148.012	490415	1.38477e+06	277140
25 	148.012	485937	1.38477e+06	283120
26 	148.012	486517	1.52145e+06	280544
27 	148.012	486722	1.33626e+06	281560
28 	134.23 	488316	1.30934e+06	280685
29 	134.23 	488669	1.28819e+06	285969
30 	134.23 	486606	1.35748e+06	286185
31 	134.23 	480569	1.36466e+06	279004
32 	134.23 	482806	1.5188e+06 	281076
33 	134.23 	481154	1.25692e+06	279896
34 	134.23 	480510	1.29513e+06	279848
35 	134.23 	477964	1.29681e+06	278810
36 	134.23 	473859	1.25766e+06	275280
37 	134.23 	472461	1.25766e+06	276737
38 	134.23 	472241	1.20225e+06	279572
39 	134.23 	471946	1.2564e+06 	278908
40 	134.166	467997	1.18771e+06	269212
41 	134.166	469397	1.22849e+06	270596
42 	129.443	465824	1.32601e+06	272054
43 	129.443	464304	1.56702e+06	263769
44 	129.443	462978	1.39416e+06	259335
45 	129.443	461803	1.39416e+06	255652
46 	129.443	458917	1.2377e+06 	253455
47 	129.443	459391	1.19797e+06	255321
