/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2708	152.861	295.982	30.2795
1  	86.2708	152.646	267.621	29.6961
2  	86.2708	151.621	259.365	30.4228
3  	85.4779	153.142	258.2  	30.5001
4  	85.4779	153.503	253.567	31.4726
5  	85.4779	154.556	283.246	32.0877
6  	83.108 	154.143	263.315	31.6422
7  	83.108 	156.09 	271.861	32.3349
8  	83.108 	154.122	271.861	31.9576
9  	83.108 	154.228	271.861	31.4348
10 	78.7222	154.872	272.596	32.0585
11 	78.7222	155.23 	272.596	32.1491
12 	78.7222	157.314	291.538	33.2552
13 	78.7222	155.718	264.439	31.0439
14 	78.7222	155.565	282.108	31.8907
15 	78.7222	154.928	282.108	31.5638
16 	78.7222	155.785	282.108	33.2349
17 	78.7222	154.998	280.989	33.0284
18 	78.7222	154.391	274.769	32.068 
19 	78.7222	154.823	273.129	31.7871
20 	78.7222	153.591	289.784	30.9978
21 	78.7222	155.523	273.129	31.5025
22 	78.7222	154.186	278.288	30.7518
23 	78.7222	153.821	278.288	30.6098
24 	78.7222	154.961	278.288	29.594 
25 	78.7222	155.457	259.169	30.5007
26 	78.7222	155.878	290.137	32.0731
27 	78.7222	157.051	294.869	32.7332
28 	78.7222	155.869	264.793	32.1863
29 	78.7222	155.54 	281.945	33.2253
30 	78.7222	156.722	273.726	32.6862
31 	78.7222	155.567	263.984	32.0099
32 	78.7222	155.393	265.081	31.4961
33 	78.7222	156.104	273.671	32.9868
34 	78.7222	155.77 	266.343	32.5454
35 	76.6719	155.142	253.45 	30.4883
36 	76.6719	154.783	255.972	30.717 
37 	76.6719	154.702	292.967	31.8272
38 	76.6719	153.039	270.382	30.9648
39 	76.6719	154.445	273.389	31.5726
40 	76.6719	154.675	266.519	31.2518
41 	76.6719	154.416	265.232	30.8314
42 	76.6719	156.219	277.22 	31.3471
43 	76.6719	156.085	259.928	31.7185
44 	76.6719	155.23 	271.245	32.0056
45 	76.6719	154.005	271.245	31.2952
46 	76.6719	153.958	273.842	31.5698
47 	76.6719	154.724	274.882	32.4997
48 	76.6719	154.03 	267.275	31.9343
49 	76.6719	154.525	260.298	32.0357
50 	76.6719	155.904	260.257	32.6383
51 	76.6719	155.638	256.521	31.734 
52 	76.6719	153.364	260.834	31.4487
53 	76.6719	154.339	270.916	31.3647
54 	76.6719	155.598	273.106	31.7336
55 	76.6719	154.987	304.206	32.3165
56 	76.6719	153.492	257.878	30.7375
57 	76.6719	153.878	259.846	31.4599
58 	76.6719	154.48 	278.354	31.8164
59 	76.6719	155.545	265.992	31.7507
60 	76.6719	155.263	265.992	30.5884
61 	76.6719	155.137	265.992	31.313 
62 	76.6719	155.905	256.808	30.4851
63 	76.6719	155.592	256.808	30.1861
64 	76.6719	155.374	259.893	32.1064
65 	76.6719	154.668	288.945	32.537 
66 	76.6719	156.133	267.167	33.374 
67 	76.6719	154.386	266.543	30.7098
68 	76.6719	154.188	263.45 	31.1963
69 	76.6719	152.198	263.45 	30.0341
70 	76.6719	154.653	271.217	30.8925
71 	76.6719	155.395	285.808	31.6849
72 	76.6719	154.214	285.808	32.922 
73 	76.6719	153.329	274.818	32.5768
74 	76.6719	151.651	256.986	30.6697
75 	76.6719	154.457	301.196	31.6373
76 	76.6719	153.792	274.101	31.4974
77 	76.6719	155.73 	286.298	32.8283
78 	76.6719	155.226	291.152	31.4604
79 	76.6719	156.52 	265.996	32.6624
80 	76.6719	155.954	287.105	31.7129
81 	76.6719	153.914	287.105	30.7002
82 	76.6719	154.974	260.346	31.6696
83 	76.6719	155.209	284.485	31.4463
84 	76.6719	154.212	258.416	30.1275
85 	76.6719	155.884	273.577	30.8614
86 	76.6719	154.85 	273.577	30.4169
87 	76.6719	157.377	303.648	31.1661
88 	76.6719	156.317	281.625	32.1212
89 	76.6719	155.818	267.2  	31.3762
90 	76.6719	154.989	272.002	30.8452
91 	76.6719	153.937	272.002	31.0575
92 	76.6719	154.573	275.854	31.0277
93 	76.6719	154.75 	302.508	30.6427
94 	76.6719	154.848	269.68 	31.2663
95 	76.6719	155.942	266.546	31.3995
96 	76.6719	155.451	269.28 	31.168 
97 	76.6719	154.19 	269.28 	32.27  
98 	76.6719	155.223	264.01 	31.5383
99 	76.6719	155.628	265.433	31.1712
100	76.6719	153.983	282.291	32.8238
101	76.6719	154.496	264.585	31.8885
102	76.6719	154.699	305.556	32.0865
103	76.6719	154.652	278.199	31.8776
104	76.6719	156.162	270.437	33.1462
105	76.2812	157.118	262.506	32.5939
106	76.2812	156.336	277.067	32.7468
107	76.2812	156.8  	263.652	31.7684
108	76.2812	155.741	268.557	31.3199
109	76.2812	157.671	277.233	31.2764
110	76.2812	156.102	272.058	29.3601
111	76.2812	156.678	261.2  	30.7354
112	76.2812	156.052	275.256	32.1594
113	76.2812	154.22 	247.247	31.1855
114	76.2812	152.991	257.153	30.7214
115	76.2812	152.546	303.553	30.6665
116	76.2812	152.632	279.526	30.1046
117	76.2812	151.366	279.526	29.883 
118	76.2812	154.027	298.853	32.1104
119	76.2812	153.561	277.29 	31.4502
120	76.2812	155.444	255.637	32.2983
121	76.2812	155.444	255.177	32.5715
122	76.2812	154.478	263    	31.8048
123	76.2812	154.442	283.884	30.7023
124	76.2812	153.495	276.037	30.915 
125	76.2812	153.61 	253.269	30.6345
126	76.2812	154.625	273.544	30.445 
127	76.2812	155.18 	279.235	30.7721
128	76.2812	156.304	280.669	32.6398
129	76.2812	156.065	263.319	31.9496
130	76.2812	155.456	263.319	31.9022
131	76.2812	157.173	292.009	32.5457
132	76.2812	154.682	275.452	32.2397
133	76.2812	155.607	264.982	32.0536
134	76.2812	155.436	297.086	32.3828
135	76.2812	154.621	274.506	31.0698
136	76.2812	154.712	267.368	31.4525
137	76.2812	154.235	267.282	31.1532
138	76.2812	155.303	278.132	31.9349
139	76.2812	155.294	284.952	32.0238
140	76.2812	156.16 	295.386	32.4491
141	76.2812	155.515	265.304	31.1332
142	76.2812	156.102	275.949	32.2756
143	76.2812	155.591	275.949	32.9523
144	76.2812	155.289	270.024	31.6691
145	76.2812	155.108	263.906	30.3659
146	76.2812	153.876	245.898	30.1005
147	76.2812	154.336	258.199	31.2996
148	76.2812	155.072	262.976	31.8326
149	76.2812	153.678	256.067	31.3665
150	76.2812	155.238	304.379	32.8334
151	76.2812	154.427	276.529	32.2451
152	76.2812	154.606	260.577	32.0171
153	76.2812	155.467	265.857	31.84  
154	76.2812	153.111	261.352	31.217 
155	76.2812	154.053	262.33 	31.4195
156	76.2812	154.689	271.475	31.967 
157	76.2812	153.28 	260.159	30.1164
158	76.2812	152.52 	254.176	30.1179
159	76.2812	155.063	269.611	31.5091
160	76.2812	154.191	266.578	32.687 
161	76.2812	154.934	276.751	31.8469
162	76.2812	155.162	276.751	32.596 
163	76.2812	154.582	275.484	31.657 
164	76.2812	155.086	275.484	32.0568
165	76.2812	154.224	275.484	31.4665
166	76.2812	154.387	281.553	31.7609
167	76.2812	154.08 	271.468	31.4552
168	76.2812	153.99 	290.79 	32.5007
169	76.2812	153.946	285.685	32.1093
170	76.2812	153.844	268.529	30.6581
171	76.2812	155.708	272.222	31.1299
172	76.2812	155.525	264.304	31.3776
173	76.2812	154.847	263.423	30.6366
174	76.2812	154.556	265.512	29.7925
175	76.2812	153.504	268.903	30.0101
176	76.2812	154.257	273.082	30.5557
177	76.2812	156.09 	262.497	31.4423
178	76.2812	155.593	254.429	31.3946
179	76.2812	157.256	289.187	32.7951
180	76.2812	156.802	282.929	33.5781
181	76.2812	154.93 	287.677	33.1721
182	76.2812	154.729	278.804	31.6741
183	76.2812	155.561	270.259	31.6406
184	76.2812	156.248	245.257	31.6897
