/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	103599	2.06475e+07	8.23035e+07	1.67934e+07
1  	103599	2.0407e+07 	7.78702e+07	1.64812e+07
2  	103599	2.02466e+07	8.01394e+07	1.63209e+07
3  	103599	2.00891e+07	8.11038e+07	1.62053e+07
4  	103599	1.99452e+07	7.75174e+07	1.59893e+07
5  	103599	1.96089e+07	7.67166e+07	1.57146e+07
6  	103599	1.96772e+07	8.22648e+07	1.63427e+07
7  	72454.9	1.98166e+07	7.62802e+07	1.66355e+07
8  	72454.9	1.98759e+07	7.7574e+07 	1.66662e+07
9  	72454.9	1.99263e+07	7.59115e+07	1.72315e+07
10 	15646.6	1.95297e+07	7.41999e+07	1.66464e+07
11 	15646.6	1.96441e+07	7.54109e+07	1.68516e+07
12 	15646.6	1.95348e+07	7.40097e+07	1.68715e+07
13 	15646.6	1.96309e+07	7.65072e+07	1.66716e+07
14 	15646.6	1.9686e+07 	7.65072e+07	1.70954e+07
15 	15646.6	1.96061e+07	7.9175e+07 	1.7232e+07 
16 	15646.6	1.95257e+07	8.14861e+07	1.68867e+07
17 	15646.6	1.94252e+07	8.0529e+07 	1.63436e+07
18 	15646.6	1.94141e+07	7.89297e+07	1.63472e+07
19 	15646.6	1.93926e+07	8.34799e+07	1.67783e+07
20 	15646.6	1.94226e+07	8.34799e+07	1.66382e+07
21 	15646.6	1.92709e+07	8.26928e+07	1.64514e+07
22 	15646.6	1.92215e+07	8.25231e+07	1.65063e+07
23 	15646.6	1.92008e+07	7.89612e+07	1.63825e+07
24 	15646.6	1.9174e+07 	7.68132e+07	1.63297e+07
25 	15646.6	1.8899e+07 	7.68132e+07	1.60409e+07
26 	15646.6	1.8958e+07 	7.51824e+07	1.613e+07  
27 	15646.6	1.89125e+07	7.8012e+07 	1.62199e+07
28 	15646.6	1.90574e+07	7.32421e+07	1.63539e+07
29 	15646.6	1.89546e+07	8.81655e+07	1.63852e+07
30 	15646.6	1.86279e+07	7.59515e+07	1.59616e+07
31 	15646.6	1.85045e+07	7.80251e+07	1.58817e+07
32 	15646.6	1.87869e+07	7.80251e+07	1.60327e+07
33 	15646.6	1.84599e+07	7.45818e+07	1.52073e+07
34 	15646.6	1.82558e+07	7.67375e+07	1.59465e+07
35 	15646.6	1.85531e+07	8.85037e+07	1.65398e+07
36 	15646.6	1.85012e+07	8.53843e+07	1.62922e+07
37 	15646.6	1.82786e+07	8.29665e+07	1.60697e+07
38 	15646.6	1.78262e+07	8.21708e+07	1.52647e+07
39 	15646.6	1.79496e+07	7.97641e+07	1.57897e+07
40 	15646.6	1.77892e+07	7.97641e+07	1.56054e+07
41 	15646.6	1.80456e+07	7.95627e+07	1.56806e+07
42 	15646.6	1.77674e+07	8.38034e+07	1.57514e+07
43 	15646.6	1.74948e+07	7.85679e+07	1.53813e+07
44 	15646.6	1.7323e+07 	7.9344e+07 	1.5005e+07 
45 	15646.6	1.71797e+07	7.78067e+07	1.50737e+07
46 	15646.6	1.71697e+07	8.08514e+07	1.49949e+07
47 	15646.6	1.7212e+07 	7.94126e+07	1.51386e+07
48 	15646.6	1.70092e+07	8.08238e+07	1.50823e+07
49 	15646.6	1.68343e+07	7.60996e+07	1.4766e+07 
50 	15646.6	1.69592e+07	7.92441e+07	1.51314e+07
51 	15646.6	1.69738e+07	7.92441e+07	1.55593e+07
52 	15646.6	1.6894e+07 	7.87793e+07	1.54343e+07
53 	15646.6	1.68397e+07	7.87793e+07	1.5353e+07 
54 	15646.6	1.69642e+07	7.72726e+07	1.5634e+07 
55 	15646.6	1.66656e+07	7.72726e+07	1.52225e+07
56 	15646.6	1.66416e+07	7.48113e+07	1.53992e+07
57 	15646.6	1.64942e+07	7.69602e+07	1.4845e+07 
58 	15646.6	1.67788e+07	8.34376e+07	1.54607e+07
59 	15646.6	1.69216e+07	8.62241e+07	1.56602e+07
60 	15646.6	1.67105e+07	7.60693e+07	1.55202e+07
61 	15646.6	1.66001e+07	7.60693e+07	1.51766e+07
62 	15646.6	1.65417e+07	7.23558e+07	1.50075e+07
63 	15646.6	1.63975e+07	7.23558e+07	1.52136e+07
64 	15646.6	1.60533e+07	7.1338e+07 	1.46837e+07
65 	15646.6	1.6176e+07 	7.83003e+07	1.50946e+07
66 	15646.6	1.6177e+07 	7.15611e+07	1.49123e+07
67 	15448.9	1.59224e+07	7.51028e+07	1.44288e+07
68 	15448.9	1.59092e+07	7.57444e+07	1.44359e+07
69 	15448.9	1.59888e+07	7.57444e+07	1.43367e+07
70 	15448.9	1.58998e+07	7.43144e+07	1.46608e+07
71 	15448.9	1.58887e+07	8.51238e+07	1.48273e+07
72 	15448.9	1.55263e+07	8.11569e+07	1.42943e+07
73 	15448.9	1.55314e+07	7.6982e+07 	1.43591e+07
74 	15448.9	1.54891e+07	7.95289e+07	1.42106e+07
75 	15448.9	1.5695e+07 	8.18679e+07	1.4855e+07 
76 	15448.9	1.56333e+07	8.18679e+07	1.47939e+07
77 	15448.9	1.55343e+07	7.95289e+07	1.48982e+07
78 	15448.9	1.55476e+07	7.58127e+07	1.47866e+07
79 	15448.9	1.54576e+07	8.13888e+07	1.47256e+07
80 	15448.9	1.54076e+07	8.13888e+07	1.48801e+07
81 	15448.9	1.51449e+07	7.62517e+07	1.42328e+07
82 	15448.9	1.48921e+07	6.9868e+07 	1.38436e+07
83 	15448.9	1.50769e+07	7.40852e+07	1.44801e+07
84 	15448.9	1.50912e+07	7.35253e+07	1.42664e+07
85 	15448.9	1.49152e+07	7.69124e+07	1.4216e+07 
86 	15448.9	1.49998e+07	7.29194e+07	1.40929e+07
87 	15448.9	1.50726e+07	7.62429e+07	1.4515e+07 
88 	15448.9	1.4984e+07 	7.67546e+07	1.37929e+07
89 	15448.9	1.49219e+07	7.53514e+07	1.39225e+07
90 	15448.9	1.48107e+07	7.06374e+07	1.40177e+07
91 	15448.9	1.44091e+07	6.92665e+07	1.32559e+07
92 	15448.9	1.46084e+07	7.83784e+07	1.38954e+07
93 	15448.9	1.45013e+07	7.30576e+07	1.35145e+07
94 	15448.9	1.4408e+07 	7.30576e+07	1.35585e+07
95 	15448.9	1.42466e+07	7.23405e+07	1.35543e+07
96 	15448.9	1.42626e+07	7.59199e+07	1.33152e+07
97 	15448.9	1.42856e+07	7.59199e+07	1.32537e+07
98 	15448.9	1.41956e+07	7.06257e+07	1.34304e+07
99 	15448.9	1.44158e+07	7.0806e+07 	1.3602e+07 
100	15448.9	1.44532e+07	7.21239e+07	1.369e+07  
101	15448.9	1.43233e+07	7.21239e+07	1.36214e+07
102	15448.9	1.41043e+07	7.34254e+07	1.33338e+07
103	15448.9	1.36569e+07	7.34254e+07	1.22163e+07
104	15448.9	1.34775e+07	7.34254e+07	1.19899e+07
105	15448.9	1.31618e+07	7.34254e+07	1.16345e+07
106	15448.9	1.30818e+07	7.34254e+07	1.16869e+07
107	15448.9	1.31094e+07	7.34254e+07	1.18007e+07
108	15448.9	1.30603e+07	7.34254e+07	1.17121e+07
109	15448.9	1.2996e+07 	7.23785e+07	1.1607e+07 
110	15448.9	1.30618e+07	7.23785e+07	1.19402e+07
111	15448.9	1.2921e+07 	7.14274e+07	1.15511e+07
