/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.8044	71.1481	699.136	82.9041
1  	-9.95397	69.8326	521.964	76.5652
2  	-9.95397	69.4995	521.964	78.8152
3  	-10.7336	68.6283	494.954	74.0914
4  	-11.1904	69.8042	513.222	76.1669
5  	-11.1904	66.5454	440.027	70.2715
6  	-12.5311	65.9662	468.301	70.625 
7  	-12.5311	66.4916	439.104	69.8862
8  	-12.5311	67.3328	439.104	70.98  
9  	-12.5311	67.5441	636.936	72.1906
10 	-12.5311	67.2357	403.76 	72.7878
11 	-12.5311	67.516 	503.278	73.4076
12 	-13.1069	67.4644	495.93 	72.0086
13 	-13.1069	69.2425	568.158	75.605 
14 	-13.1069	68.3238	559.928	75.8105
15 	-13.1069	67.2676	511.076	72.994 
16 	-13.1069	64.2701	504.497	66.1355
17 	-13.1069	64.2223	351.604	66.1488
18 	-13.1069	63.6195	412.857	67.7876
19 	-13.1069	64.8463	471.12 	70.858 
20 	-13.1069	62.0586	449.872	64.5458
21 	-13.1069	62.6507	414.174	65.712 
22 	-13.1069	63.3589	482.663	70.4839
23 	-13.1069	62.1147	412.775	67.507 
24 	-13.1069	63.6112	441.804	66.4041
25 	-13.1069	64.3124	459.469	67.4221
26 	-13.1069	62.7978	424.188	66.376 
27 	-13.1069	62.505 	561.287	66.1575
28 	-13.1405	62.5176	463.3  	67.2612
29 	-13.1405	60.4058	411.227	62.5438
30 	-13.1405	60.8454	432.056	63.1915
31 	-13.1405	59.9426	413.556	61.5989
32 	-13.1405	60.0819	427.511	62.5029
33 	-13.1405	63.7373	436.776	70.8683
34 	-13.1405	62.6968	461.614	70.6907
35 	-13.1405	61.8119	423.595	67.0659
36 	-13.1405	61.7077	423.595	68.0372
37 	-13.1405	61.3776	401.858	66.639 
38 	-13.5185	62.0416	391.131	66.6301
39 	-14.619 	62.5588	516.215	68.286 
40 	-14.619 	63.3805	587.954	72.3047
41 	-14.619 	60.2299	422.436	63.6901
42 	-14.619 	60.2238	486.139	65.9549
43 	-14.619 	61.0355	493.53 	67.7353
44 	-14.619 	62.0861	457.754	69.7156
45 	-14.619 	61.4344	505.826	67.8989
46 	-14.619 	59.8184	505.826	66.1711
47 	-14.619 	61.3598	595.597	75.057 
48 	-14.619 	59.4779	555.741	70.6898
49 	-14.619 	59.1749	632.906	71.7275
50 	-14.619 	58.9163	632.906	68.3954
51 	-14.619 	57.2421	431.046	65.5862
52 	-14.619 	56.5864	363.516	62.5974
53 	-14.619 	56.3086	454.658	63.9412
54 	-14.619 	55.9225	328.892	60.4142
55 	-14.619 	56.8578	396.195	61.996 
56 	-14.619 	56.2816	396.031	61.8668
57 	-14.7064	56.5806	405.925	63.4282
58 	-14.7064	55.3263	414.968	61.2841
59 	-14.7122	53.3098	471.771	60.1492
60 	-14.7122	52.5849	446.981	58.2088
61 	-14.8287	52.156 	362.977	57.1297
62 	-14.8287	52.7432	311.376	55.4851
63 	-14.8287	54.9143	387.212	60.3684
64 	-14.8287	56.6889	337.333	62.8352
65 	-14.8287	56.799 	481.644	64.5116
66 	-15.1184	55.5529	437.897	63.2932
67 	-15.1184	55.7049	410.768	63.0419
68 	-15.1184	54.4906	443.258	63.1786
69 	-15.1184	54.5561	371.926	61.4599
70 	-15.1184	53.8782	369.044	60.4529
71 	-15.1184	52.9221	435.717	60.5024
72 	-15.1184	53.6241	414.319	61.0067
73 	-15.1184	53.4486	391.988	61.7769
74 	-15.1184	51.7837	391.988	57.3789
75 	-15.1184	50.6227	329.098	56.5522
76 	-15.1184	49.7479	346.091	54.7863
77 	-15.1184	50.56  	412.19 	59.1687
78 	-15.1184	52.1263	412.19 	61.7691
79 	-15.1184	52.2855	388.613	61.3106
80 	-15.1184	53.4985	395.577	64.2057
81 	-15.1184	53.0848	503.447	64.3337
82 	-15.1184	53.8933	602.227	68.11  
83 	-15.1184	52.9357	602.227	65.3764
84 	-15.1184	52.4568	602.227	65.9942
85 	-15.1184	53.1733	512.03 	66.8632
86 	-15.1184	52.8214	522.226	66.3719
87 	-15.1184	53.6454	497.913	67.1618
88 	-15.1184	51.7269	494.197	63.4083
89 	-15.1184	51.7511	419.377	64.722 
90 	-15.1184	51.3931	447.482	62.4311
91 	-15.1184	51.5165	387.756	61.9931
92 	-15.1184	50.6572	381.675	59.5244
93 	-15.1184	50.6127	371.636	59.0074
94 	-15.1184	48.2849	355.911	54.9855
95 	-15.1184	48.1053	408.635	53.3615
96 	-15.1184	51.1197	539.194	63.6214
97 	-15.1184	48.5385	385.017	55.1209
98 	-15.1184	47.5074	337.987	55.8189
99 	-15.1184	48.4066	384.303	58.9421
100	-15.1184	48.5579	481.532	59.623 
101	-15.1184	46.6144	427.955	56.0022
102	-15.1184	45.331 	365.922	52.3053
103	-15.3075	45.2088	381.618	51.7146
104	-15.3075	47.5419	480.457	59.0285
105	-15.3075	47.6718	407.663	58.9504
106	-15.3075	47.0459	382.556	56.4878
107	-15.3075	46.9448	464.529	57.4538
108	-15.3075	45.6315	439.424	54.9051
109	-15.3075	45.3275	317.897	51.468 
110	-15.3075	45.9134	368.527	55.9856
111	-15.3075	45.2562	318.721	52.6254
112	-15.3075	46.3185	391.976	55.4454
113	-15.3075	47.1919	388.952	55.9704
114	-15.3075	47.3195	411.239	56.6525
115	-15.3075	45.4612	383.38 	51.8634
116	-15.3075	46.2685	360.1  	55.2668
117	-15.3075	46.4809	342.127	55.7561
118	-15.3075	45.1937	297.91 	52.28  
119	-15.3075	45.6343	777.031	57.8864
120	-15.3075	43.458 	388.025	51.5497
121	-15.3075	44.159 	399.763	52.524 
122	-15.3075	44.485 	315.853	52.5151
123	-15.3075	43.5767	378.026	53.8646
124	-15.3075	43.9519	323.901	53.966 
125	-15.3075	44.238 	323.901	53.5301
126	-15.3075	43.5827	319.841	53.2088
127	-15.3075	43.4618	309.415	52.1341
128	-15.3075	44.7317	345.644	55.1665
129	-15.3075	44.3069	347.938	55.207 
130	-15.3075	45.2434	380.731	57.8942
131	-15.3075	45.5803	575.938	62.8858
132	-15.3075	46.14  	555.586	61.6727
133	-15.3075	46.0477	385.162	58.7552
134	-15.3075	47.4695	408.247	61.1548
135	-15.3075	46.6685	409.513	59.9248
136	-15.3075	46.0741	592.797	61.6229
137	-15.3075	44.7093	690.681	64.2862
138	-15.3075	43.8971	631.617	62.7733
139	-15.3075	43.5268	426.057	55.2578
140	-15.3075	41.8072	426.057	52.9375
141	-15.3075	42.7063	346.544	52.7977
142	-15.3075	42.3447	342.324	51.0918
143	-15.3075	41.8616	362.242	51.3553
144	-15.3075	42.2948	392.165	52.3348
145	-15.3075	42.4229	315.206	51.7666
146	-15.3075	44.9648	416.618	56.7434
147	-15.3075	42.6951	373.443	52.2525
148	-15.3075	43.8408	369.96 	55.5106
149	-15.3075	43.5346	403.035	53.3414
150	-15.3075	44.6211	604.444	58.8195
151	-15.3075	43.2638	409.899	53.4515
152	-15.3075	42.3338	368.122	51.8245
153	-15.3075	43.5301	483.05 	56.5631
154	-15.3075	43.0495	472.441	54.796 
155	-15.3075	40.7249	331.046	50.42  
156	-15.3075	40.4612	286.689	49.2397
157	-15.3075	41.5824	285.563	50.5173
158	-15.3075	41.9316	591.561	55.6664
159	-15.3075	42.0591	525.54 	58.2549
160	-15.3075	41.4131	362.347	53.3801
161	-15.3075	40.2495	317.412	51.5265
162	-15.3075	40.3089	442.793	53.5818
163	-15.3075	39.6106	354.54 	49.0913
164	-15.3075	39.3424	354.54 	48.5294
165	-15.3075	39.2228	332.941	48.764 
166	-15.3075	39.3571	331.963	48.3374
167	-15.3075	38.4873	314.749	48.6057
168	-15.3075	39.1301	415.792	50.5665
169	-15.3075	39.432 	394.92 	52.3041
170	-15.3075	38.9425	318.673	49.5989
171	-15.3075	38.3453	264.686	48.0954
172	-15.3075	38.3499	325.901	48.012 
173	-15.3075	37.7038	335.571	49.1091
174	-15.3075	37.2504	247.156	46.2361
175	-15.3075	36.3453	286.901	45.8372
176	-15.3075	36.4633	286.901	46.1948
177	-15.3075	36.3823	323.373	46.8103
178	-15.3075	37.3996	488.401	53.5962
179	-15.3075	36.9435	418.287	51.5229
180	-15.3075	38.0399	418.287	51.2967
181	-15.3075	36.3982	318.295	45.7868
182	-15.3075	36.8068	273.944	45.4843
183	-15.3075	36.3275	332.699	45.4728
184	-15.3075	35.9385	279.956	43.7489
185	-15.3075	37.6231	292.889	46.5891
186	-15.3075	36.8993	292.889	46.3251
187	-15.3075	36.7078	277.221	45.4148
188	-15.3075	36.1827	304.443	45.5564
189	-15.3075	36.2698	337.824	48.0353
190	-15.3075	36.3444	470.095	49.779 
191	-15.3075	35.2965	312.652	44.3229
192	-15.3075	35.6313	312.652	45.7167
193	-15.3075	35.2408	303.461	44.2837
194	-15.3075	33.9908	303.461	43.4437
195	-15.3075	35.0022	303.461	45.6893
196	-15.3075	35.515 	320.189	46.7658
197	-15.3075	36.1709	344.992	49.1944
198	-15.3075	36.9049	370.775	51.1128
199	-15.3075	37.265 	370.775	51.7887
200	-15.3075	35.1268	311.14 	46.5686
201	-15.3075	34.9635	276.606	45.9962
202	-15.3075	35.4074	334.81 	46.9053
203	-15.3075	34.0153	311.761	44.3211
204	-15.3075	35.0593	427.273	48.7578
205	-15.3075	33.8894	431.747	48.8996
206	-15.3075	34.763 	395.295	45.5573
207	-15.3075	34.1019	369.4  	46.5082
208	-15.3075	35.2238	369.4  	48.1618
209	-15.3075	34.8912	369.4  	47.4879
210	-15.3075	34.3092	345.57 	44.9976
211	-15.3075	33.2249	457.085	46.6868
212	-15.3075	33.3728	304.727	45.4373
213	-15.3075	32.4272	296.18 	43.1958
214	-15.3075	33.3123	296.18 	45.5115
215	-15.3075	33.0916	290.497	44.1308
216	-15.3075	34.2653	346.124	46.2638
217	-15.3075	33.7777	330.282	45.6516
218	-15.3075	33.3886	330.282	45.3573
219	-15.3075	33.7832	398.794	48.3219
220	-15.3075	32.8165	398.794	45.9503
221	-15.3075	33.2752	398.275	46.8512
222	-15.3075	33.1519	398.275	45.7003
223	-15.3075	32.9561	321.716	45.931 
224	-15.3075	32.9116	321.716	44.3605
225	-15.3075	33.0811	277.512	44.9368
226	-15.3075	32.8158	322.273	44.5245
227	-15.3075	32.2974	302.199	43.4035
228	-15.3075	32.8086	302.199	43.7145
229	-15.3075	31.7175	306.119	41.3053
230	-15.3075	31.7775	310.417	41.389 
231	-15.3075	30.5891	233.026	38.6041
232	-15.3075	31.0465	328.777	40.7908
233	-15.3075	30.5191	248.299	38.1857
234	-15.3075	30.3699	256.39 	38.1335
235	-15.3075	30.0102	202.478	37.6297
236	-15.3075	29.9032	214.037	36.8868
237	-15.3075	30.6161	220.156	39.3105
238	-15.3075	31.6791	326.414	42.963 
239	-15.3075	31.2146	361.199	45.1149
240	-15.3509	31.0658	342.297	45.8958
241	-15.3509	31.2901	281.918	43.8094
242	-15.3509	31.4364	384.679	45.8233
243	-15.3509	30.7492	286.722	42.7248
244	-15.3509	30.4765	299.084	41.3401
245	-15.3509	30.5643	508.152	43.7288
246	-15.3509	29.081 	290.625	39.5003
247	-15.3509	30.247 	290.625	41.1398
248	-15.3509	30.165 	253.218	41.0984
249	-15.3509	30.0223	253.218	40.8195
250	-15.3509	29.5148	249.267	40.2358
251	-15.3509	30.0951	261.383	41.3358
252	-15.3509	30.4191	273.445	41.3977
253	-15.3509	30.8949	273.445	42.094 
254	-15.3509	30.212 	258.449	42.3016
255	-15.3509	30.9569	353.377	44.274 
256	-15.3509	30.6253	327.264	43.7845
257	-15.3509	30.6027	287.168	43.6716
258	-15.3509	28.981 	238.291	40.3264
259	-15.3509	30.0424	238.291	40.791 
260	-15.3509	30.201 	236.058	41.9117
261	-15.3509	29.9619	265.53 	41.4606
262	-15.3509	29.8961	306.891	43.209 
263	-15.3509	29.2817	270.76 	41.1746
264	-15.3509	29.5657	287.874	43.4905
265	-15.3509	28.5883	251.927	39.9114
266	-15.3509	28.4624	244.701	39.7483
267	-15.3509	28.7423	256.267	40.2845
268	-15.3509	28.6743	212.825	39.5878
269	-15.3509	28.6394	219.083	40.2869
270	-15.3509	29.9728	287.05 	43.2626
271	-15.3509	30.6664	287.305	45.159 
272	-15.3509	30.2234	287.305	44.6815
273	-15.3509	30.6825	309.683	43.9058
274	-15.3509	30.7204	415.797	44.9029
275	-15.3509	30.3932	292.505	42.2461
276	-15.3509	30.5092	274.529	42.7361
277	-15.3509	30.6879	280.474	43.6564
278	-15.3509	30.8473	293.443	43.787 
279	-15.3509	30.9907	336.067	44.3555
280	-15.3509	30.909 	305.055	45.0257
281	-15.3509	31.2741	305.055	45.6667
282	-15.3509	30.5856	280.494	44.5897
283	-15.3509	30.3124	340.492	44.5301
284	-15.3509	29.4612	313.384	40.9576
285	-15.3509	30.0931	274.157	40.6264
286	-15.3509	29.0155	274.157	40.7924
287	-15.3509	28.6748	241.464	38.9971
288	-15.3509	28.3355	289.804	39.3612
289	-15.3509	29.3246	275.525	40.4921
290	-15.3509	29.9995	311.213	41.595 
291	-15.3509	28.9007	305.532	40.789 
292	-15.3509	28.7245	305.532	42.7134
293	-15.3509	28.5113	383.523	42.937 
294	-15.3509	29.2059	405.372	44.7604
295	-15.3509	29.2619	439.79 	47.4891
296	-15.3509	28.7048	405.372	43.5137
297	-15.3509	28.8607	498.572	44.2597
298	-15.3509	29.8844	350.666	45.3756
299	-15.3509	29.6115	352.273	45.0601
300	-15.3509	28.9264	324.717	43.4321
301	-15.3509	27.1444	233.118	39.5395
302	-15.3509	26.9238	393.333	40.1022
303	-15.3509	26.8624	342.943	41.0473
304	-15.3509	26.549 	284.321	40.5556
305	-15.3509	26.6118	279.535	40.4065
306	-15.3509	27.0436	272.335	41.5771
307	-15.3509	25.7469	255.494	38.5476
308	-15.3509	26.4384	313.205	39.3154
309	-15.3509	26.7258	311.8  	40.3373
310	-15.3509	25.9662	316.862	39.512 
311	-15.3509	26.1094	316.862	40.984 
312	-15.3509	25.1774	272.909	38.1836
313	-15.3509	24.6538	203.705	36.6247
314	-15.3509	25.8985	295.442	38.8429
315	-15.3509	25.3389	262.294	36.9672
316	-15.3509	25.6963	262.294	37.9505
317	-15.3509	26.4567	270.651	39.3861
318	-15.6406	27.0612	285.476	40.5307
319	-15.6406	25.9434	200.402	36.9003
320	-15.6406	25.6317	225.019	36.8519
321	-15.6406	24.7821	189.277	35.7764
322	-15.6406	23.4993	204.172	34.0216
323	-15.6406	24.3632	233.921	35.3043
324	-15.6406	24.027 	221.189	34.9355
325	-15.6406	23.3971	210.782	33.2214
326	-15.6406	23.6553	258.316	34.2762
327	-15.6406	23.8573	198.862	34.0583
328	-15.6406	24.9171	262.383	36.8515
329	-15.6406	24.2258	262.383	35.9453
330	-15.6406	24.2938	255.188	37.767 
331	-15.6406	25.1113	349.734	40.3334
332	-15.6406	24.9981	318.523	40.4268
333	-15.6406	23.8339	228.958	36.2794
334	-15.6406	22.863 	279.981	35.9102
335	-15.6406	24.0055	266.955	37.1297
336	-15.6406	24.2908	261.805	37.526 
337	-15.6406	24.5711	261.805	38.4917
338	-15.6406	25.0396	461.153	39.4428
339	-15.6406	25.0237	294.115	38.2924
340	-15.6406	24.1968	294.115	36.3549
341	-15.6406	24.6885	259.218	37.62  
342	-15.6406	24.794 	282.344	38.8388
343	-15.6406	23.315 	282.344	36.0734
344	-15.6406	22.7075	282.344	34.7627
345	-15.6406	22.4046	282.344	33.3011
346	-15.6406	22.5389	195.431	32.9091
347	-15.6406	22.9544	267.23 	34.3134
348	-15.6406	23.3404	220.713	34.7895
349	-15.6406	23.3083	217.875	34.826 
350	-15.6406	23.4757	332.103	35.77  
351	-15.6406	23.0397	193.981	34.4875
352	-15.6406	22.986 	205.9  	33.2524
353	-15.6406	22.8425	178.83 	32.9653
354	-15.6406	21.9015	178.178	30.7108
355	-15.6406	21.3476	177.991	30.7183
356	-15.6406	22.437 	207.254	33.1732
357	-15.6406	22.1175	204.22 	32.7093
358	-15.6406	22.4415	183.859	32.3026
359	-15.6406	21.6443	181.68 	31.7856
360	-15.6406	22.0385	204.56 	33.3025
361	-15.6406	22.5743	204.135	33.4307
362	-15.6406	23.0377	238.779	35.6864
363	-15.6406	23.0481	240.903	34.1449
364	-15.6406	21.9747	207.962	32.7538
365	-15.6406	21.8691	197.991	31.6233
366	-15.6406	23.0648	276.21 	33.9986
367	-15.6406	22.4016	230.756	32.5234
368	-15.6406	22.7852	187.489	33.7342
369	-15.6406	23.0146	201.237	33.0759
370	-15.6406	22.1406	203.536	31.7845
371	-15.6406	22.8415	233.029	34.1871
372	-15.6406	22.5343	230.201	33.1819
373	-15.6406	21.4302	205.788	32.2791
374	-15.6406	21.8502	256.647	34.868 
375	-15.6406	22.2706	191.398	34.2289
376	-15.6406	22.6127	297.419	35.0373
377	-15.6406	22.0324	211.888	34.3842
378	-15.6406	22.168 	271.229	34.6158
379	-15.6406	21.7734	207.247	33.4842
380	-15.6406	22.1282	211.1  	33.7267
381	-15.6406	22.181 	173.635	33.2164
382	-15.6406	21.5204	200.935	32.5723
