/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.44843	22.9741	44.1734	6.42886
1  	9.40911	23.1401	42.2824	6.43413
2  	9.40911	23.2095	40.6238	6.48202
3  	9.2845 	23.262 	43.3627	6.58423
4  	9.2845 	22.5872	41.0253	6.44756
5  	9.2845 	23.1378	43.7694	6.39414
6  	9.2845 	22.9464	43.7764	6.39855
7  	9.07165	22.9285	43.7694	6.61773
8  	8.78324	22.7541	42.1736	6.75733
9  	8.78324	23.0885	44.6109	6.88366
10 	8.78324	22.8639	44.6818	6.33744
11 	8.78324	22.8799	43.571 	6.54741
12 	8.78324	23.1296	43.4375	6.4499 
13 	8.78324	22.9478	44.9733	6.62955
14 	8.78324	23.1387	44.869 	6.60056
15 	8.78324	23.1405	44.869 	6.6235 
16 	8.78324	23.4568	44.869 	6.74466
17 	8.78324	22.8834	41.9512	6.46013
18 	8.78324	23.044 	42.4191	6.6024 
19 	8.78324	23.3059	46.0394	6.64769
20 	8.78324	23.3269	44.0347	6.79159
21 	8.78324	23.337 	43.5486	6.64803
22 	8.78324	23.2498	44.0476	6.44775
23 	8.78324	22.9794	44.0158	6.47543
24 	8.78324	23.0841	43.0334	6.62523
25 	8.78324	23.3689	46.8001	6.88177
26 	8.78324	23.0855	42.836 	6.7209 
27 	8.78324	23.131 	44.5084	6.6992 
28 	8.78324	22.9017	41.9388	6.37417
29 	8.78324	23.3349	44.5335	6.46571
30 	8.78324	23.1546	44.3527	6.61971
31 	8.78324	22.9712	42.6673	6.57677
32 	8.78324	22.9614	40.6542	6.7083 
33 	8.78324	22.7786	41.0019	6.5518 
34 	8.78324	22.9674	44.0106	6.57501
35 	8.78324	22.8989	43.5647	6.5266 
36 	8.78324	23.004 	43.9137	6.6923 
37 	8.78324	23.1398	43.9137	6.73315
38 	8.76643	23.1344	42.5478	6.5162 
39 	8.76643	23.1408	43.0897	6.59332
40 	8.76643	22.6125	42.7935	6.40606
41 	8.76643	22.8336	41.9988	6.607  
42 	8.76643	22.9519	44.2738	6.49688
43 	8.76643	22.9279	44.5671	6.75949
44 	8.76643	23.0447	43.6851	6.70941
45 	8.76643	23.1252	44.3633	6.84165
46 	8.76643	23.1169	45.5381	6.68473
47 	8.76643	22.5404	42.7201	6.48772
48 	8.76643	22.8485	43.724 	6.65625
49 	8.76643	22.655 	41.483 	6.66417
50 	8.76643	23.1058	45.3412	6.60328
51 	8.76643	22.9833	45.2054	6.57676
52 	8.76643	22.7033	44.1263	6.67371
53 	8.76643	23.1221	43.6245	6.7267 
54 	8.76643	22.7832	46.4423	6.77784
55 	8.76643	23.0289	46.4423	6.90999
56 	8.76643	23.2521	44.8016	6.8704 
57 	8.76643	22.5731	41.8033	6.33359
58 	8.76643	23.2013	42.6396	6.60668
59 	8.76643	23.0824	42.9832	6.50181
60 	8.76643	23.0105	41.1438	6.52202
61 	8.76643	22.8922	42.4725	6.64467
62 	8.76643	23.2788	43.6085	6.58916
63 	8.76643	23.3262	46.756 	6.6154 
64 	8.76643	23.2986	43.6212	6.60338
65 	8.76643	23.0077	42.9993	6.59309
66 	8.76643	23.165 	43.7106	6.44506
67 	8.76643	23.1252	43.0671	6.69395
68 	8.76643	23.1611	47.5705	6.59375
69 	8.76643	23.1304	43.6208	6.48759
70 	8.76643	23.1367	44.3251	6.64799
71 	8.76643	22.9073	41.2526	6.64984
72 	8.39859	22.9783	42.4978	6.77047
73 	8.39859	23.1023	42.3999	6.39683
74 	8.39859	23.1685	42.5798	6.64533
75 	8.39859	23.1989	43.1684	6.66671
76 	8.39859	23.0124	42.3999	6.48679
77 	8.39859	22.6477	41.159 	6.36203
78 	8.39859	22.8693	41.159 	6.59166
79 	8.39859	22.9902	42.6039	6.54881
80 	8.39859	22.8736	45.4276	6.64854
81 	8.39859	23.4748	45.4276	6.85106
82 	8.39859	23.002 	45.4276	6.56986
83 	8.39859	23.2565	46.2165	6.94323
84 	8.39859	22.8898	44.2567	6.85448
85 	8.39859	23.0375	43.5074	6.67916
86 	8.39859	23.384 	42.0742	6.75279
87 	8.39859	22.8671	42.3922	6.45392
88 	8.39859	22.8869	45.7224	6.43947
89 	8.39859	22.9093	45.7224	6.74826
90 	8.39859	23.2505	44.4848	7.05467
91 	8.39859	23.2828	46.3519	6.96296
92 	8.39859	23.33  	45.5268	6.68526
93 	8.39859	23.3633	43.5496	6.6775 
94 	8.39859	23.4503	43.3522	6.85677
95 	8.39859	23.5095	41.384 	6.5412 
96 	8.39859	23.7452	42.2912	6.92926
97 	8.39859	23.4743	42.7428	6.77597
98 	8.39859	22.7595	41.1856	6.54892
99 	8.39859	23.0883	41.6256	6.67666
100	8.39859	23.7054	42.0204	6.7993 
101	8.39859	23.2975	41.6528	6.78137
102	8.39859	23.3862	40.9466	6.71223
103	8.39859	23.1154	41.462 	6.61591
104	8.39859	23.1059	41.462 	6.40638
105	8.39859	23.3136	43.1005	6.60354
106	8.39859	23.4079	43.1548	6.55281
107	8.39859	23.136 	44.8724	6.42367
108	8.39859	23.1767	43.3925	6.47775
109	8.39859	23.1134	42.9037	6.77199
110	8.39859	23.2066	44.0875	6.82036
111	8.39859	23.2396	44.0875	6.79985
112	8.39859	22.8247	43.1889	6.57021
113	8.39859	23.272 	42.9358	6.78789
114	8.39859	23.318 	42.4034	6.7589 
115	8.39859	22.8383	41.7591	6.56793
116	8.39859	22.8564	45.2046	6.57592
117	8.39859	23.2154	40.9496	6.48378
118	8.39859	23.3537	43.233 	6.54735
119	8.39859	23.2728	43.233 	6.55334
120	8.39859	23.1434	43.6417	6.72055
121	8.39859	23.3006	44.2145	6.76395
122	8.39859	23.1577	45.1118	6.73304
123	8.39859	23.0339	42.7386	6.60066
124	8.39859	22.9979	42.0287	6.55766
125	8.39859	23.5985	45.5621	6.82544
126	8.39859	23.1918	45.5621	6.69456
127	8.39859	23.3233	44.5232	6.73341
128	8.39859	23.7105	44.5232	7.20193
129	8.39859	23.319 	43.7251	7.12041
130	8.39859	23.7006	42.2685	6.75949
131	8.39859	23.2288	44.0968	6.63227
132	8.39859	23.2592	46.0181	6.86062
133	8.39859	23.6291	45.1627	6.96018
134	8.39859	23.2975	43.2379	6.96338
135	8.39859	23.5162	46.5847	7.19513
136	8.39859	23.1312	43.0256	6.77286
137	8.39859	23.0282	43.8697	6.44897
138	8.39859	23.0012	43.877 	6.76842
139	8.39859	23.1771	43.4419	6.84516
140	8.39859	23.3434	42.4855	6.82418
141	8.39859	23.2846	43.2292	6.65221
142	8.39859	23.1141	44.5518	6.66743
143	8.39859	23.0551	41.7528	6.43695
144	8.39859	23.0327	43.8352	6.48226
145	8.39859	23.284 	45.8299	6.65476
146	8.39859	23.248 	45.59  	6.72055
147	8.39859	23.1871	45.59  	6.84443
148	8.39859	23.4125	44.6178	6.74564
149	8.39859	23.3462	44.489 	6.78425
150	8.39859	23.1736	44.2334	6.47955
151	8.39859	22.9748	43.5408	6.41597
152	8.39859	23.5979	45.7345	6.61606
153	8.39859	23.4527	45.0396	6.5573 
154	8.39859	23.2725	44.7072	6.52532
155	8.39859	23.749 	42.6308	6.78569
156	8.39859	23.5269	42.1182	6.67587
157	8.39859	23.0963	41.202 	6.45177
158	8.39859	23.2174	43.7552	6.63531
159	8.39859	23.1607	44.7495	6.7741 
160	8.39859	23.3753	44.3212	6.85158
161	8.39859	23.6239	43.1226	6.70598
162	8.39859	23.6306	42.4649	6.96482
163	8.39859	23.5913	43.9211	6.81199
164	8.39859	23.5767	45.5444	6.59636
165	8.39859	23.4394	45.5444	6.69433
166	8.39859	22.8908	44.3684	6.51111
167	8.39859	23.4075	43.1351	6.72516
168	8.39859	23.2891	43.3726	6.73969
169	8.39859	23.2821	44.6493	6.7785 
170	8.39859	23.2492	44.8938	6.65219
171	8.39859	23.3761	44.0529	6.82274
172	8.39859	23.4543	43.2363	6.85269
173	8.39859	23.4145	42.4264	6.56675
174	8.39859	23.6612	43.0461	6.76281
175	8.39859	23.5607	43.1852	6.80899
176	8.35566	23.4076	46.3575	6.83331
177	8.35566	22.9938	45.3466	6.63894
178	8.35566	23.3986	44.8254	6.77113
179	8.35566	23.2557	43.0924	6.81714
180	8.35566	23.0483	43.5534	6.774  
181	8.35566	23.0124	42.6127	6.85103
182	8.35566	23.294 	45.7514	6.92535
183	8.35566	23.5301	45.7514	6.6908 
184	8.35566	22.98  	45.7514	6.78667
185	8.35566	23.1502	45.2931	6.86822
186	8.35566	23.0159	44.1166	6.71122
187	8.35566	23.3137	45.3303	6.60788
188	8.35566	22.9666	44.2187	6.52801
189	8.35566	23.15  	43.7111	6.69578
190	8.35566	23.445 	43.7111	6.66178
191	8.35566	23.5703	43.9221	6.592  
192	8.35566	23.2431	45.555 	6.67678
193	8.35566	23.7057	44.2925	6.69694
194	8.35566	24.0686	45.1406	6.63762
195	8.35566	23.5626	45.6496	6.60891
196	8.35566	23.5418	44.2925	6.51763
197	8.35566	23.479 	44.4257	6.6867 
198	8.35566	23.6524	44.2925	6.5555 
199	8.35566	23.8824	46.3423	6.4775 
200	8.35566	23.3978	46.3423	6.52693
201	8.35566	23.2616	44.3351	6.59061
202	8.35566	23.3308	45.1327	6.69838
203	8.35566	23.7553	44.7525	6.85763
204	8.35566	23.2482	42.8633	6.88271
205	8.35566	23.2007	42.4838	6.85941
206	8.35566	23.5251	46.6275	6.81927
207	8.35566	23.5398	43.9415	6.71906
208	8.35566	23.2395	39.9681	6.56911
209	8.35566	23.2997	42.7067	6.52014
210	8.35566	23.7885	46.317 	6.8383 
211	8.35566	23.4911	43.5345	6.91075
212	8.35566	23.5555	43.786 	6.81565
213	8.35566	23.7799	42.7064	6.89628
214	8.35566	23.4296	42.7998	6.82456
215	8.35566	23.4462	46.1085	6.60137
216	8.35566	23.2563	42.6747	6.64286
217	8.35566	23.739 	43.1018	6.68468
218	8.35566	23.7632	46.1716	6.69451
219	8.35566	23.5191	44.1284	6.76998
220	8.35566	23.2477	44.1284	6.78839
221	8.35566	23.1971	42.7706	6.79776
222	8.35566	23.2591	47.1185	7.03486
223	8.35566	23.2393	47.5332	6.84397
224	8.35566	23.3083	46.7718	6.54354
225	8.35566	23.5382	46.7718	6.6973 
226	8.35566	23.4139	42.9859	6.87234
227	8.35566	23.5197	43.0925	6.57309
228	8.35566	23.5183	47.8357	6.53016
229	8.35566	23.3753	43.0925	6.56258
230	8.35566	23.7176	44.7325	6.86781
231	8.35566	23.7507	43.791 	6.85774
232	8.35566	23.4377	44.6926	6.89635
233	8.11321	23.3572	46.9592	6.84181
