/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-395.998	70673.8	275919	51246.7
1  	-395.998	70010.4	245672	49565.1
2  	-395.998	69486.7	245063	49275.9
3  	-395.998	69631  	262484	50712.6
4  	-396.032	69622.3	279131	51009.7
5  	-396.032	69161.4	263748	50199.5
6  	-396.032	69226.7	263748	49134.2
7  	-396.032	68769.6	261487	48203.7
8  	-396.032	68025  	259496	48642.8
9  	-527.886	67998  	269847	50136.8
10 	-527.886	67592.4	259416	49971.4
11 	-542.432	67666.5	254459	49969.2
12 	-542.432	67505.8	246084	49876.4
13 	-542.432	66899.1	237594	49336.5
14 	-542.432	66447.1	256976	49845.2
15 	-542.432	66480.7	242447	49182.2
16 	-542.432	66470.5	254254	49017.5
17 	-542.432	66431.4	255494	49226.3
18 	-542.432	66767.5	247705	49901.9
19 	-542.432	66706.8	247705	50297.1
20 	-542.432	66990  	242249	51058.1
21 	-542.432	66489  	273077	50248.8
22 	-542.432	66406.7	273077	50095.2
23 	-542.432	65886.8	273077	48741.7
24 	-542.432	65712.8	243492	48606.9
25 	-542.432	65431.7	240559	47234.2
26 	-542.761	64894.4	240559	46658.8
27 	-542.761	65055.3	227736	46666.6
28 	-543.02 	65128.6	229288	46284.4
29 	-543.02 	65160.3	254598	48161  
30 	-543.02 	64494.9	234710	48407  
31 	-543.02 	64163.6	234710	47855.3
32 	-543.02 	63392.5	230230	45374  
33 	-543.02 	63214  	267070	45618.4
34 	-543.02 	63542.5	227987	45907.8
35 	-543.02 	63023  	213066	44271.7
36 	-543.02 	63212  	231021	45090.7
37 	-543.02 	63327.4	226609	45273.6
38 	-543.02 	62831  	226609	44190  
39 	-543.02 	62552  	232719	43652.5
40 	-543.02 	62264.7	226558	43777.8
41 	-543.02 	62118.2	239533	44797.6
42 	-543.02 	61679.4	244318	44362.4
43 	-543.02 	61663.8	270635	44754.8
44 	-543.02 	61726.3	213143	45059.1
45 	-543.02 	61562.9	240336	45527.4
46 	-543.02 	61369.6	224409	45585.7
47 	-543.02 	61249.6	230875	46211.3
48 	-543.02 	60978.9	223295	45733.3
49 	-543.02 	60820.4	235377	45424.2
50 	-543.196	60716.9	237176	46033.9
51 	-543.196	60412.1	237176	46040  
52 	-543.196	60459.1	237176	46476.4
53 	-543.196	59917.9	235015	45538.4
54 	-543.196	59643.9	242590	44856.3
55 	-543.196	59304.5	243039	44541.6
56 	-543.196	59370.8	251164	44291  
57 	-543.196	59082.5	231702	43886.5
58 	-543.196	58692  	242013	43885.7
59 	-543.196	58502.3	217293	42811.6
60 	-543.196	58126.9	243258	42507.4
61 	-543.196	58152.8	257729	43779.2
62 	-543.196	58019.4	249313	43518.5
63 	-543.196	58266.4	250670	45278.9
64 	-543.196	58208.7	248830	45086.3
65 	-543.196	58289.2	242554	44063.5
66 	-543.196	58171.7	251254	44543.3
67 	-543.196	57871.3	251254	44952.9
68 	-543.196	57834.9	228053	45373.3
69 	-543.196	57460.7	227789	44803.6
70 	-543.196	57693.6	227789	44912.9
71 	-543.196	57622.3	224350	44697.1
72 	-543.348	57774.3	250236	44968.8
73 	-543.348	57517.4	224504	44707.5
74 	-543.348	56968.1	223783	44475.5
75 	-543.348	56412.1	211138	42444.8
76 	-543.348	56079.5	211138	42731.8
77 	-543.348	56154.1	210017	42534.1
78 	-543.348	55918.7	224604	42711.2
79 	-543.348	55652.4	202519	42387.3
