/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1336.15	76104.2	389621	53786.6
1  	1336.15	75407.5	341069	52923.6
2  	1336.15	75861.1	294201	52156.3
3  	1336.15	76396.3	320293	53718.8
4  	1154.42	75279.4	340163	53375.6
5  	1154.42	75517.8	312301	54607.5
6  	1154.42	74983.6	325888	53980.8
7  	1154.42	74359.4	334671	52578.1
8  	1154.42	75029.8	480049	54552.4
9  	1154.42	74190.6	458461	54874.1
10 	1154.42	73889  	358157	53010.6
11 	1154.42	73054.4	305063	50885.2
12 	1154.42	74095.2	343009	54679.9
13 	1154.42	74063.1	313176	52366.9
14 	1154.42	74606.2	354323	52198.5
15 	1154.42	74848  	354323	52651.3
16 	1154.42	75190.5	382174	55542.6
17 	1154.42	74772.6	400684	56687  
18 	1154.42	76108  	382174	59830.4
19 	1154.42	74659.7	415567	56348  
20 	1154.42	74500.9	405438	59630.6
21 	1154.42	75020.2	423848	59744  
22 	1154.42	75356.6	349693	58553.6
23 	1154.42	75299.7	332205	57176.5
24 	1154.42	75212.5	330537	56569.7
25 	1154.42	75251.5	355192	57597.9
26 	1154.42	75562.2	449182	57947.9
27 	1154.42	75887.2	372450	57124.6
28 	1154.42	76807.7	345178	58238.1
29 	1154.42	77801.5	344569	59477.7
30 	1154.42	76927.6	492375	60388.1
31 	1154.42	76219.8	375027	58712  
32 	1154.42	75106.3	381361	58761.6
33 	1154.42	75901.4	381361	60027.5
34 	1154.42	76758.4	366524	59661  
35 	1022.64	77002.9	397371	60386.5
36 	1022.64	76403.6	373561	58782.3
37 	1022.64	76067.5	365355	57394.9
38 	1022.64	76123.8	411926	58505.1
39 	1022.64	76615.9	350922	58206.6
40 	1022.64	76087.8	437444	58831.6
41 	1022.64	79169.5	455554	64606.7
42 	990.39 	78135.6	389613	61566.7
43 	990.39 	78179.4	382630	61564  
44 	990.39 	77856.6	404980	61379.2
45 	990.39 	76248.5	366771	58703.9
46 	990.39 	74724.9	366771	57238.9
47 	990.39 	76219.4	384983	59896  
48 	990.39 	77525.1	400653	60942.7
49 	990.39 	75303.1	419912	60505.1
50 	990.39 	75736  	419912	62270  
51 	657.343	75059.6	384811	58506.2
52 	657.343	76084.4	370958	59959.3
53 	657.343	75477.8	368354	60021.2
54 	657.343	77133.3	464202	64139.2
