gen	min    	avg        	max        	std        
0  	50434.8	1.25486e+07	4.12597e+07	1.16083e+07
1  	50434.8	1.24851e+07	4.11326e+07	1.15275e+07
2  	50434.8	1.24624e+07	4.11362e+07	1.15954e+07
3  	50424.1	1.24131e+07	4.08111e+07	1.1522e+07 
4  	50296.2	1.23507e+07	4.01948e+07	1.14969e+07
5  	45740  	1.23274e+07	4.01651e+07	1.14544e+07
6  	45740  	1.22789e+07	4.0166e+07 	1.14587e+07
7  	45740  	1.22198e+07	4.01636e+07	1.14144e+07
8  	45740  	1.21763e+07	3.99449e+07	1.14153e+07
9  	45740  	1.21719e+07	4.39497e+07	1.1402e+07 
10 	45740  	1.21266e+07	4.39211e+07	1.13051e+07
11 	45740  	1.20818e+07	4.0917e+07 	1.12909e+07
12 	44465  	1.20293e+07	3.99449e+07	1.1223e+07 
13 	44465  	1.20156e+07	3.9947e+07 	1.12022e+07
14 	44465  	1.19778e+07	3.9947e+07 	1.11955e+07
15 	44465  	1.18745e+07	3.97668e+07	1.10849e+07
16 	44465  	1.18229e+07	4.10853e+07	1.10952e+07
17 	44390.3	1.17899e+07	3.9552e+07 	1.10849e+07
18 	42811.5	1.17523e+07	3.9552e+07 	1.10847e+07
19 	42811.5	1.17581e+07	3.93996e+07	1.1086e+07 
20 	42811.5	1.17237e+07	4.09902e+07	1.11087e+07
21 	42316.3	1.16535e+07	4.09957e+07	1.10352e+07
22 	42316.3	1.16155e+07	4.09957e+07	1.1008e+07 
23 	42316.3	1.15352e+07	3.98393e+07	1.09325e+07
24 	42316.3	1.14943e+07	3.98415e+07	1.09497e+07
25 	41925.4	1.14453e+07	3.97387e+07	1.09044e+07
26 	41925.4	1.13584e+07	3.97437e+07	1.09092e+07
27 	41012.5	1.12996e+07	3.92055e+07	1.07959e+07
28 	41012.5	1.12461e+07	3.89116e+07	1.07439e+07
29 	41012.5	1.11944e+07	3.82691e+07	1.06186e+07
30 	41012.5	1.11589e+07	3.80287e+07	1.05417e+07
31 	41012.5	1.11164e+07	3.80287e+07	1.05482e+07
32 	14102.8	1.11034e+07	3.77768e+07	1.0574e+07 
33 	14102.8	1.10296e+07	3.88351e+07	1.05352e+07
34 	14102.8	1.09878e+07	4.03111e+07	1.05069e+07
35 	14102.8	1.09227e+07	4.03111e+07	1.03859e+07
36 	14102.8	1.08957e+07	3.74819e+07	1.03617e+07
37 	13993.3	1.08808e+07	3.85574e+07	1.03638e+07
38 	13993.3	1.08251e+07	3.85574e+07	1.02738e+07
39 	13993.3	1.07588e+07	3.85574e+07	1.01799e+07
40 	13993.3	1.07205e+07	3.69001e+07	1.01322e+07
41 	13870  	1.06829e+07	3.69001e+07	1.00993e+07
42 	13870  	1.065e+07  	3.6864e+07 	1.01029e+07
43 	13870  	1.06007e+07	3.65255e+07	1.00327e+07
44 	13870  	1.05837e+07	3.65255e+07	1.00512e+07
45 	13870  	1.05715e+07	3.65255e+07	1.00958e+07
46 	13870  	1.05379e+07	3.65255e+07	1.00734e+07
47 	13870  	1.04785e+07	3.7542e+07 	1.00176e+07
48 	13870  	1.04459e+07	3.75701e+07	1.00589e+07
49 	9955.84	1.04195e+07	3.76928e+07	1.00388e+07
50 	9955.84	1.03778e+07	3.76956e+07	9.96365e+06
51 	8839.4 	1.03402e+07	3.77296e+07	9.93522e+06
52 	8839.4 	1.02967e+07	3.77016e+07	9.90857e+06
53 	8818.84	1.02547e+07	3.77016e+07	9.8685e+06 
54 	8818.84	1.0203e+07 	3.76954e+07	9.80886e+06
55 	8818.84	1.01809e+07	3.77188e+07	9.82683e+06
56 	8818.84	1.0154e+07 	3.77188e+07	9.84491e+06
57 	8818.84	1.01142e+07	3.90327e+07	9.85904e+06
58 	8818.84	1.00864e+07	3.88007e+07	9.80784e+06
59 	8818.84	1.0031e+07 	3.77599e+07	9.7628e+06 
60 	8818.84	9.97038e+06	3.67787e+07	9.72475e+06
61 	8818.84	9.97349e+06	3.66011e+07	9.72388e+06
62 	8818.84	9.9543e+06 	3.65762e+07	9.77114e+06
63 	8818.84	9.91162e+06	3.65101e+07	9.73865e+06
64 	8818.84	9.85086e+06	3.63339e+07	9.62328e+06
65 	8818.84	9.80994e+06	3.59188e+07	9.58931e+06
66 	8818.84	9.76395e+06	3.57096e+07	9.54321e+06
67 	8818.84	9.70936e+06	3.54487e+07	9.4666e+06 
68 	8818.84	9.64894e+06	3.58611e+07	9.37955e+06
69 	8818.84	9.6395e+06 	3.48154e+07	9.44683e+06
70 	8818.84	9.62954e+06	3.99304e+07	9.48189e+06
71 	8778.73	9.58874e+06	3.83036e+07	9.39769e+06
72 	8778.73	9.56709e+06	3.79747e+07	9.33966e+06
73 	8778.73	9.52562e+06	3.49404e+07	9.28784e+06
74 	7647.37	9.49998e+06	3.43205e+07	9.29835e+06
75 	7647.37	9.4709e+06 	3.42804e+07	9.23381e+06
76 	7647.37	9.43507e+06	3.39827e+07	9.19896e+06
77 	7647.37	9.38789e+06	3.55885e+07	9.16171e+06
78 	7647.37	9.34473e+06	3.38942e+07	9.09895e+06
79 	7647.37	9.32817e+06	3.38942e+07	9.0945e+06 
80 	7647.37	9.31786e+06	3.74316e+07	9.13438e+06
81 	7647.37	9.29258e+06	3.7421e+07 	9.14416e+06
82 	7647.37	9.25311e+06	3.55048e+07	9.04942e+06
83 	7647.37	9.22319e+06	3.3289e+07 	9.00865e+06
84 	7647.37	9.19359e+06	3.23885e+07	8.97817e+06
85 	7647.37	9.19644e+06	3.35322e+07	9.0518e+06 
86 	7647.37	9.15487e+06	3.24604e+07	8.98413e+06
87 	7647.37	9.11085e+06	3.21116e+07	8.98342e+06
88 	7647.37	9.0759e+06 	3.21116e+07	8.93942e+06
89 	7647.37	9.03662e+06	3.20168e+07	8.91552e+06
90 	7647.37	8.98745e+06	3.58166e+07	8.89742e+06
91 	7647.37	8.93176e+06	3.19842e+07	8.7671e+06 
92 	7647.37	8.88305e+06	3.19842e+07	8.73403e+06
93 	7647.37	8.855e+06  	3.33394e+07	8.71849e+06
94 	7558.59	8.81502e+06	3.25542e+07	8.63318e+06
95 	7558.59	8.77778e+06	3.25495e+07	8.62539e+06
96 	7558.59	8.74986e+06	3.20556e+07	8.64565e+06
97 	7558.59	8.73012e+06	3.25035e+07	8.62569e+06
98 	7558.59	8.69893e+06	3.20556e+07	8.60801e+06
99 	7472.3 	8.67182e+06	3.31633e+07	8.62247e+06
100	7472.3 	8.67929e+06	3.91394e+07	8.6954e+06 
101	7472.3 	8.6485e+06 	3.32953e+07	8.66863e+06
102	7472.3 	8.62516e+06	3.42158e+07	8.61969e+06
103	7472.3 	8.58091e+06	3.32625e+07	8.61315e+06
104	7472.3 	8.52298e+06	3.32166e+07	8.55649e+06
105	7460.4 	8.52872e+06	3.09651e+07	8.56575e+06
106	7460.4 	8.49134e+06	3.09651e+07	8.46907e+06
107	7460.4 	8.45617e+06	3.09043e+07	8.4337e+06 
108	7460.4 	8.42739e+06	3.08862e+07	8.38667e+06
109	7460.4 	8.43174e+06	3.07576e+07	8.41908e+06
110	7460.4 	8.3512e+06 	3.0976e+07 	8.35237e+06
111	7460.4 	8.34095e+06	3.20276e+07	8.32715e+06
112	7460.4 	8.32994e+06	3.09759e+07	8.26773e+06
113	7460.4 	8.29575e+06	3.2262e+07 	8.25768e+06
114	7460.4 	8.29095e+06	3.0738e+07 	8.24374e+06
115	7460.4 	8.27362e+06	3.07316e+07	8.21634e+06
116	7453.39	8.23429e+06	3.07316e+07	8.19317e+06
117	7453.39	8.18386e+06	3.03318e+07	8.16881e+06
118	7453.39	8.13874e+06	3.07694e+07	8.13745e+06
119	7453.39	8.10137e+06	3.07728e+07	8.12762e+06
120	7453.39	8.0666e+06 	3.14588e+07	8.16283e+06
121	7453.39	8.0368e+06 	3.12697e+07	8.10702e+06
122	7453.39	8.01057e+06	3.03702e+07	8.08156e+06
123	7453.39	7.99938e+06	3.03482e+07	8.01549e+06
124	7453.39	7.95407e+06	3.05234e+07	8.00816e+06
125	7453.39	7.96125e+06	3.2276e+07 	8.0122e+06 
126	7453.39	7.92117e+06	3.06014e+07	7.95035e+06
127	7453.39	7.8929e+06 	3.06014e+07	7.94753e+06
128	7453.39	7.85244e+06	3.06108e+07	7.88235e+06
129	7453.39	7.81217e+06	3.04184e+07	7.84841e+06
130	7453.39	7.77564e+06	3.00648e+07	7.81005e+06
131	7453.39	7.74271e+06	3.0086e+07 	7.7803e+06 
132	7453.39	7.74815e+06	3.14061e+07	7.81355e+06
133	7453.39	7.7062e+06 	3.13944e+07	7.81416e+06
134	6763.46	7.64172e+06	3.00413e+07	7.66826e+06
135	6763.46	7.62185e+06	3.24839e+07	7.70147e+06
136	6763.46	7.62535e+06	3.18847e+07	7.66505e+06
137	6763.46	7.61767e+06	3.16984e+07	7.64454e+06
138	6763.46	7.54819e+06	3.11724e+07	7.54191e+06
139	6751.29	7.50981e+06	3.11724e+07	7.55343e+06
140	5106.52	7.49836e+06	3.05457e+07	7.54047e+06
141	5106.52	7.47669e+06	3.02472e+07	7.47155e+06
142	5106.52	7.43333e+06	2.90005e+07	7.40617e+06
143	5106.52	7.40362e+06	2.85982e+07	7.38516e+06
144	5106.52	7.37636e+06	2.83267e+07	7.37973e+06
145	5106.52	7.32654e+06	2.83267e+07	7.36539e+06
146	5106.52	7.30764e+06	2.83006e+07	7.34459e+06
147	5106.52	7.32758e+06	2.83015e+07	7.38547e+06
148	5106.52	7.30318e+06	2.83432e+07	7.40302e+06
149	5106.52	7.25929e+06	2.83432e+07	7.35888e+06
150	5106.52	7.24028e+06	2.83253e+07	7.33954e+06
151	5106.52	7.18873e+06	2.83252e+07	7.29874e+06
152	5106.52	7.16398e+06	2.83014e+07	7.25388e+06
