/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.9732	195.888	295.035	36.1995
1  	81.9732	195.673	283.165	35.6525
2  	81.9732	195.423	288.08 	35.7593
3  	80.9115	195.266	288.75 	36.1877
4  	79.9411	194.957	297.773	36.3288
5  	79.9411	194.703	284.559	36.7016
6  	79.9411	194.421	280.875	36.9151
7  	77.9712	194.234	281.462	37.1888
8  	77.9712	193.98 	283.845	37.2265
9  	77.9712	193.769	282.689	37.0776
10 	77.9712	193.458	292.516	36.7072
11 	77.9712	193.171	287.31 	37.1492
12 	75.3867	192.914	285.642	37.887 
13 	75.3867	192.699	285.446	38.0923
14 	75.3867	192.433	286.427	37.4857
15 	75.3867	192.065	286.421	37.9172
16 	73.3047	191.649	281.87 	37.9523
17 	73.3047	191.456	281.87 	38.2426
18 	71.0477	191.138	281.533	37.7306
19 	71.0477	190.797	286.223	37.1943
20 	71.0477	190.571	279.984	37.3231
21 	71.0477	190.228	290.538	37.0721
22 	71.0477	190    	290.797	37.4653
23 	66.871 	189.603	287.266	38.0336
24 	66.871 	189.24 	283.951	38.2229
25 	66.871 	188.848	284.479	37.8319
26 	66.871 	188.573	287.353	38.3771
27 	63.3525	188.287	284.479	38.2068
28 	63.3525	188.016	284.479	38.8841
29 	63.3525	187.854	283.733	38.9693
30 	63.3525	187.504	286.698	38.6512
31 	63.3525	187.164	297.558	38.0083
32 	56.2533	186.915	297.841	37.8924
33 	54.1245	186.61 	285.255	38.5927
34 	54.1245	186.24 	275.691	38.5933
35 	54.1245	185.99 	279.424	38.4686
36 	54.1245	185.7  	278.933	38.8614
37 	54.1245	185.428	278.933	38.5404
38 	54.1245	185.136	293.963	38.8732
39 	53.5599	184.902	285.064	38.7927
40 	53.5599	184.612	280.157	39.1472
41 	53.5599	184.234	283.256	40.2308
42 	53.544 	184.023	278.073	39.532 
43 	53.544 	183.698	277.68 	39.5812
44 	53.544 	183.43 	280.492	39.8375
45 	53.544 	183.208	273.264	40.3696
46 	53.544 	182.838	282.219	40.5862
47 	53.544 	182.556	281.992	40.337 
48 	53.544 	182.214	284.523	40.1461
49 	53.544 	181.87 	281.288	39.1447
50 	47.1913	181.567	274.724	39.0303
51 	47.1913	181.37 	272.106	39.373 
52 	47.1913	181.188	275.141	39.828 
53 	47.1913	180.983	275.141	39.7681
54 	47.1913	180.732	279.577	39.3776
55 	47.1913	180.457	274.803	39.0046
56 	47.1913	180.182	278.862	38.7285
57 	47.1913	179.884	278.862	39.1163
58 	40.2415	179.538	278.412	39.5219
59 	40.2415	179.285	282.772	39.9068
60 	40.2415	178.924	284.82 	40.013 
