/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.43	1679.03	3132.94	337.373
1  	1155.43	1680.37	3078.28	333.395
2  	1155.43	1679.02	3078.28	331.021
3  	1155.43	1676.5 	3033.39	335.962
4  	1155.43	1676.65	2938.22	338.428
5  	1131.9 	1678.34	2911.05	344.096
6  	1131.34	1675.14	3150.72	350.912
7  	1131.34	1672.79	3206.79	342.704
8  	1131.34	1673.41	3206.79	343.173
9  	1125.59	1666.57	3148.99	341.096
10 	1125.59	1664.33	3084.78	335.61 
11 	1125.59	1660.34	2955.7 	321.183
12 	1125.59	1661.67	3071.17	324.996
13 	1125.59	1667.37	2955.88	330.791
14 	1125.59	1665.78	2955.88	328.528
15 	1125.59	1664.99	2955.88	336.973
16 	1125.59	1664.93	3215.33	334.467
17 	1125.59	1661.17	3215.33	331.683
18 	1125.59	1654.24	3098.49	327.298
19 	1125.59	1659.27	3098.49	332.821
20 	1125.59	1660.76	3098.49	330.309
21 	1125.59	1664.24	3503.23	349.665
22 	1125.59	1663.46	3503.23	351.602
23 	1125.59	1657.4 	3493.16	327.003
24 	1125.59	1659.9 	3609.1 	334.771
25 	1125.59	1655.57	3380.58	332.39 
26 	1125.59	1664.05	3113.7 	335.56 
27 	1125.59	1663.01	3222.1 	335.724
28 	1125.59	1668.85	3122.43	341.102
29 	1125.59	1662.8 	3122.43	345.071
30 	1125.59	1653.54	3003.46	337.515
31 	1098.64	1653.88	3000.33	343.758
32 	1098.64	1649.94	3497.94	352.373
33 	1098.64	1657.71	3092.58	362.562
34 	1098.64	1657.23	3220.25	356.136
35 	1098.64	1661.73	3418.4 	368.444
36 	1098.64	1660.67	3704.6 	369.131
37 	1098.64	1653.84	3418.4 	350.717
38 	1098.64	1657.75	3418.4 	355.083
39 	1098.64	1648.96	3317.49	342.261
40 	1098.64	1647.08	3572.41	342.22 
41 	1098.64	1650.36	3401.07	346.571
42 	1098.64	1646.41	3252.42	334.894
43 	1098.64	1648.86	3189.05	334.676
44 	1098.64	1647.28	3168.36	332.096
45 	1098.64	1640.97	3135.53	327.734
46 	1098.64	1642.19	3147.19	338.134
47 	1098.64	1642.35	3237.3 	343.003
48 	1098.64	1633.92	3180.33	321.739
49 	1098.64	1633.12	3166.54	314.575
50 	1098.64	1632.46	2919.37	313.567
51 	1098.64	1633.54	2944.94	321.601
52 	1098.64	1638.2 	3288.54	338.193
53 	1098.64	1631.12	3241.09	317.168
54 	1098.64	1628.24	3090.51	322.807
55 	1098.64	1623.64	2986.02	315.303
56 	1098.64	1627.44	3234.22	321.301
57 	1098.64	1625.13	3222.82	318.681
58 	1098.64	1626.23	3095.76	319.597
59 	1098.64	1626.01	2934.17	317.101
60 	1098.64	1629.19	3413.39	343.832
61 	1098.64	1626.59	3413.39	328.378
62 	1097.32	1622.01	3243.37	322.824
63 	1097.32	1621.67	3243.37	324.151
64 	1097.32	1620.79	3281.31	321.292
65 	1097.32	1613.81	3243.37	306.078
66 	1097.32	1615.27	3002.85	303.167
67 	1097.32	1617.43	3002.85	308.224
68 	1097.32	1614.53	3324.44	308.57 
69 	1097.32	1614.97	3069.13	312.097
70 	1097.32	1612.91	3153.54	311.906
71 	1097.32	1600.05	2956.51	285.63 
72 	1097.32	1604.69	2994.19	291.015
73 	1097.32	1606.67	2961.66	293.047
74 	1097.32	1607.75	3037.58	295.629
75 	1097.32	1604.8 	2837.19	289.003
76 	1097.32	1604.46	2753.69	289.673
77 	1097.32	1608.59	2929.12	294.552
78 	1097.32	1606.49	2934.98	295.157
79 	1097.32	1604.94	2987.76	297.104
80 	1097.32	1607.22	2897.08	303.315
81 	1097.32	1607.43	2955.83	303.513
82 	1097.32	1598.71	3229.57	292.657
83 	1097.32	1596.28	3229.57	292.855
84 	1077.37	1603.69	3661.84	308.016
85 	1077.37	1597.11	3117.19	297.264
86 	1077.37	1597.78	3061.35	287.188
87 	1077.37	1601.37	2985.44	299.194
88 	1077.37	1598.51	3236.32	302.339
89 	1077.37	1592.77	2947.01	295.996
90 	1077.37	1588.54	3215.35	298.457
91 	1077.37	1585.16	2916.18	291.477
92 	1077.37	1586.18	2916.18	288.327
93 	1077.37	1589.6 	2918.54	293.523
94 	1077.37	1591.38	3547.01	306.057
95 	1077.37	1591.71	3453.9 	297.054
96 	1077.37	1586.83	3707.79	291.64 
97 	1077.37	1582.36	3024.03	286.369
98 	1077.37	1581.2 	2883.92	284.956
99 	1077.37	1587.43	2887.58	293.557
100	1077.37	1590.01	2984.95	296.396
101	1077.37	1588.71	2962.31	298.595
102	1077.37	1590.63	2962.31	295.349
103	1077.37	1592.01	3193.41	307.251
104	1077.37	1588.5 	4198   	309.771
105	1077.37	1586.16	3083.11	300.18 
106	1077.37	1582.63	2963.22	296.304
107	1077.37	1576.04	2932.84	289.176
108	1077.37	1575.51	2907.37	287.099
109	1077.37	1577.14	3172.59	287.935
110	1077.37	1579.72	2945.89	287.686
111	1077.37	1577.82	2945.74	281.652
112	1077.37	1581.17	3476.52	296.789
113	1077.37	1574.39	2940.5 	285.426
114	1077.37	1573.36	3102.52	291.162
115	1077.37	1574.62	3342.62	293.096
116	1077.37	1569.82	3342.62	279.884
117	1077.37	1568.34	3113.06	268.67 
118	1077.37	1570.64	3113.06	279.107
119	1077.37	1573.04	2922.62	279.965
120	1077.37	1568.44	2691.92	272.037
121	1077.37	1571.49	2746.69	277.637
122	1077.37	1573.14	3550.55	289.341
123	1077.37	1575.18	3185.37	287.678
124	1077.37	1573.97	3185.37	289.608
125	1077.37	1575.38	3321.88	296.895
126	1077.37	1569.06	3321.88	292.505
127	1077.37	1568.06	3003.27	286.548
128	1077.37	1565.8 	2971.24	281.348
129	1077.37	1569.3 	2829.39	278.868
130	1077.37	1562.18	3085.77	274.023
131	1077.37	1561.38	3254.8 	277.259
132	1077.37	1561.2 	3077.01	272.048
133	1077.37	1566.01	3024.17	282.118
134	1077.37	1565.35	3024.17	289.592
135	1077.37	1560.54	3021.99	274.143
136	1077.37	1563.76	3122.91	278.62 
137	1077.37	1561.68	3040.68	275.039
138	1077.37	1563.73	3056.57	278.386
139	1077.37	1565.39	3056.57	283.441
140	1077.37	1565.87	2903.8 	282.912
141	1077.37	1563.44	3218.12	279.701
142	1077.37	1558.64	2902.98	282.404
143	1077.37	1554.86	2902.98	267.928
144	1077.37	1549.79	2902.98	263.567
145	1077.37	1553.07	2794.81	257.058
146	1077.37	1554.18	2787.36	260    
147	1077.37	1551.97	2735.83	262.042
148	1077.37	1553.45	2877.98	267.491
149	1077.37	1551.9 	2735.83	267.439
150	1077.37	1550.38	2735.83	261.828
151	1077.37	1550.62	2906.26	268.703
152	1077.37	1549.31	2762.42	267.637
153	1077.37	1550.1 	2762.42	263.995
154	1077.37	1557.97	3073.24	283.241
155	1077.37	1553.33	3208.01	277.679
156	1077.37	1549.65	3208.01	276.179
157	1077.37	1554.41	3534.7 	277.89 
158	1077.37	1557.11	3534.7 	279.999
159	1077.37	1554.09	2881.89	267.236
160	1077.37	1552.34	2794.05	257.505
161	1077.37	1557.41	2825.77	268.062
162	1077.37	1559.24	2783.94	266.093
