/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.37	1682.81	3234.38	354.845
1  	1139.37	1688.92	3375.14	367.521
2  	1139.37	1681.52	3342.5 	344.421
3  	1139.37	1679.31	3256.72	346.266
4  	1139.37	1680.48	3235.81	348.154
5  	1139.37	1675.4 	3235.81	336.145
6  	1139.37	1679.64	3044.61	347.223
7  	1139.37	1681.75	3480.44	364.869
8  	1139.37	1676.08	3433.56	362.158
9  	1132.2 	1673.46	3721.55	374.811
10 	1130.47	1667.5 	3564.91	364.887
11 	1130.47	1668.7 	3458.8 	360.809
12 	1130.47	1670.66	3383.8 	346.783
13 	1130.47	1669.05	3098.17	346.202
14 	1130.47	1669.2 	3002.86	341.834
15 	1130.47	1664.71	3042.91	331.02 
16 	1130.47	1667.77	2963.44	332.976
17 	1130.47	1669.91	2937.97	331.59 
18 	1130.47	1664.93	3161.12	335.477
19 	1104.21	1663.61	3264.37	344.062
20 	1104.21	1665.12	3161.12	347.083
21 	1104.21	1660   	3422.67	346.063
22 	1104.21	1660.06	3422.67	346.642
23 	1104.21	1656   	3107.82	339.279
24 	1104.21	1650.74	3476.05	332.7  
25 	1104.21	1654.83	3498.59	340.736
26 	1104.21	1660.7 	3248.86	357.591
27 	1104.21	1661.86	3269.73	351.396
28 	1104.21	1660.52	3382.29	350.917
29 	1104.21	1660.56	3153.44	354.19 
30 	1104.21	1658.12	3182.54	350.266
31 	1104.21	1657.54	3182.54	353.96 
32 	1104.21	1656.6 	3138.23	350.025
33 	1104.21	1650.52	3138.23	353.436
34 	1104.21	1647.17	3114.95	353.217
35 	1104.21	1644.17	3114.95	349.924
36 	1104.21	1645.64	3113.27	352.071
37 	1104.21	1645.86	3731.58	353.518
38 	1104.21	1642.25	3179.09	338.321
39 	1100.77	1637.87	3083.58	323.786
40 	1100.77	1637.3 	3150.4 	326.609
41 	1100.77	1638.87	3342.19	327.279
42 	1100.77	1635.59	3342.19	322.128
43 	1100.77	1638.6 	3338.26	332.612
44 	1100.77	1633.05	3338.26	323.507
45 	1100.77	1636.54	3314.96	326.843
46 	1100.77	1640.49	3342.42	335.049
47 	1100.77	1645.44	3342.42	348.659
48 	1100.77	1645.82	3917   	352.385
49 	1100.77	1641.41	3459.87	346.032
50 	1100.77	1638.81	3313.8 	345.706
51 	1098.12	1632.9 	3188.91	333.147
52 	1098.12	1628.65	3241.85	323.122
53 	1098.12	1623.92	3352.79	324.85 
54 	1098.12	1616.44	3115.66	307.997
55 	1098.12	1616.47	3115.66	310.179
56 	1098.12	1619.02	3241.42	316.711
57 	1098.12	1614.32	3241.42	309.099
58 	1098.12	1609.13	3198.11	297.926
59 	1098.12	1613.86	3028.26	317.335
60 	1098.12	1616.21	2988.58	313.354
61 	1098.12	1616.41	2964.61	312.676
62 	1098.12	1614.82	2991.8 	316.147
63 	1098.12	1613.28	2857.84	312.717
64 	1098.12	1616.98	2857.84	319.438
65 	1098.12	1622.2 	3021.07	322.41 
66 	1098.12	1621.75	3265.12	326.429
67 	1098.12	1618.34	3265.12	328.501
68 	1098.12	1624.73	3251.78	340.058
69 	1098.12	1621.91	3251.78	329.422
70 	1095.78	1620.11	3032.67	315.185
71 	1095.78	1614.96	2954.18	313.971
72 	1095.78	1612.32	2926.38	316.837
73 	1087.92	1608.59	2797.38	313.039
74 	1087.92	1607.93	3217.48	317.206
75 	1087.92	1605.23	3247.27	310.187
76 	1087.92	1607.16	3217.48	307.577
77 	1087.92	1602.64	2926.52	300.778
78 	1087.92	1605.59	2926.52	313.243
79 	1087.92	1605.51	2846.52	306.174
80 	1087.92	1609.94	2897.54	312.515
81 	1087.92	1614.69	3135.95	331.301
82 	1087.92	1601.31	2907.83	301.945
83 	1087.92	1597.41	2968.51	293.463
84 	1087.92	1598.63	2907.83	300.738
85 	1087.92	1598.83	3123.62	312.725
86 	1087.92	1599.28	3117.41	305.769
87 	1087.92	1601.12	2973.51	308.237
88 	1087.92	1601.75	2973.51	314.869
89 	1087.92	1603.23	2973.51	318.455
90 	1087.92	1605.6 	3028.73	321.803
91 	1087.92	1600.7 	2794.97	304.29 
92 	1087.92	1601.29	3022.35	305.647
93 	1087.92	1606.1 	3022.35	314.402
94 	1087.92	1606.46	3022.35	317.447
95 	1087.92	1609.4 	3022.35	315.421
96 	1087.92	1604.22	2961.73	306.154
97 	1087.92	1602.21	2961.73	302.395
98 	1087.92	1596.41	2892.8 	292.51 
99 	1087.92	1593.28	2885.19	295.935
100	1087.92	1591.13	2911.44	300.406
101	1087.92	1588.51	3191.76	295.745
