gen	min    	avg    	max    	std    
0  	-313.65	23.2506	605.664	164.228
1  	-325.332	23.9602	1203.89	167.637
2  	-325.332	21.8403	622.459	166.544
3  	-325.332	20.9929	622.459	166.789
4  	-325.332	21.1717	688.007	166.231
5  	-325.849	20.0104	581.933	166.262
6  	-325.849	19.0517	559.517	162.996
7  	-325.849	19.5024	585.351	161.103
8  	-349.152	17.9401	617.965	163.944
9  	-349.152	17.5034	610.581	160.616
10 	-351.184	16.8113	579.823	162.739
11 	-351.184	16.8925	551.387	162.758
12 	-351.184	16.1262	520.282	160.414
13 	-374.16 	15.5428	535.824	158.28 
14 	-374.233	15.5713	510.793	160.573
15 	-388.004	14.682 	524.268	159.298
16 	-388.004	12.7791	524.268	160.502
17 	-388.004	12.855 	509.402	158.94 
18 	-388.004	12.1687	476.072	159.248
19 	-388.004	10.7936	544.977	160.82 
20 	-388.004	10.1673	506.373	161.256
21 	-388.004	9.65092	501.504	161.64 
22 	-388.004	9.55821	495.221	160.484
23 	-388.004	8.92938	500.901	160.96 
24 	-388.004	8.8328 	755.691	162.012
25 	-388.004	7.62109	577.452	161.401
26 	-388.004	7.21101	552.573	162.664
27 	-388.004	6.31038	545.917	161.802
28 	-388.004	6.16114	495.991	160.807
29 	-388.004	5.45032	522.971	159.039
30 	-388.004	4.07994	522.971	160.362
31 	-388.004	3.09279	492.534	158.834
32 	-388.004	2.97293	605.675	160.561
33 	-388.004	2.5656 	589.058	160.32 
34 	-388.004	2.03596	559.005	158.351
35 	-388.004	1.16409	492.534	159.463
36 	-388.004	0.593838	535.952	157.562
37 	-388.004	0.422864	550.49 	158.761
38 	-388.004	-1.14416	550.49 	158.733
39 	-388.004	-1.63385	550.49 	159.015
40 	-388.004	-2.21781	484.684	159.169
41 	-388.004	-2.76411	485.09 	159.495
42 	-388.004	-2.71289	635.079	161.594
43 	-388.004	-3.53039	489.669	159.569
44 	-388.004	-3.86115	549.268	159.805
45 	-391.294	-4.76244	540.199	158.528
46 	-406.081	-5.08191	535.699	156.26 
47 	-406.081	-5.95222	588.971	154.053
48 	-406.081	-6.31484	497.554	152.611
49 	-406.081	-6.77065	497.554	157.066
50 	-406.081	-7.73987	500.955	156.034
51 	-406.081	-8.49344	483.128	157.763
52 	-406.081	-9.88242	505.13 	158.167
53 	-406.081	-10.7244	470.551	159.735
54 	-406.081	-11.2112	504.067	158.389
55 	-406.081	-11.5542	502.558	158.71 
56 	-406.081	-13.2288	487.877	157.555
57 	-406.081	-14.3728	618.086	160.495
58 	-406.081	-15.2187	630.233	159.604
59 	-406.081	-15.2896	448.553	157.451
60 	-406.081	-16.2295	436.182	158.316
61 	-406.081	-16.8903	423.199	159.831
62 	-406.081	-16.3906	798.472	163.1  
63 	-406.081	-17.0549	685.019	160.169
64 	-406.081	-16.6268	679.737	162.258
65 	-409.926	-16.7566	588.701	161.364
66 	-410.731	-16.6665	603.86 	163.456
67 	-410.731	-17.176 	609.143	160.87 
68 	-410.731	-17.7506	515.861	161.072
69 	-410.731	-18.8376	498.935	161.551
70 	-410.731	-18.7766	498.299	162.578
71 	-410.731	-19.3282	503.576	161.107
72 	-410.731	-20.1533	503.576	164.076
73 	-413.796	-21.3951	488.96 	162.489
74 	-413.796	-22.4115	523.844	161.251
75 	-413.796	-23.4853	503.862	162.313
76 	-413.796	-23.9611	522.428	163.802
77 	-413.796	-24.3118	533.599	163.395
78 	-425.124	-24.6567	533.599	160.44 
79 	-425.124	-25.2733	530.329	161.009
80 	-425.124	-25.3935	515.333	162.243
81 	-425.124	-26.4434	634.016	159.773
82 	-425.124	-27.262 	520.839	156.394
83 	-425.124	-27.3498	456.141	155.327
84 	-425.124	-28.4625	453.053	153.79 
85 	-425.124	-29.1949	437.413	153.916
86 	-425.124	-30.2814	426.893	153.499
87 	-425.124	-30.5609	471.085	154.789
88 	-425.124	-31.2862	426.893	149.275
89 	-425.124	-31.6106	426.893	151.992
90 	-425.124	-32.5776	435.158	150.064
91 	-425.124	-32.1899	470.311	155.81 
92 	-425.124	-32.5952	470.311	155.216
93 	-425.124	-32.9228	458.718	156.011
94 	-425.124	-32.7352	445.609	153.048
95 	-425.124	-32.3627	540.453	152.941
96 	-425.124	-32.7596	492.552	150.208
97 	-425.124	-33.5829	492.552	149.754
98 	-425.124	-34.1477	422.266	149.537
99 	-425.124	-35.8142	403.977	149.128
100	-425.124	-36.6323	403.977	147.249
101	-425.124	-37.2848	454.028	150.757
102	-427.833	-38.2515	422.246	149.278
103	-427.833	-38.8037	413.584	147.728
