/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.87	1678.43	3218.61	338.636
1  	1133.87	1675.85	3218.61	331.991
2  	1108.3 	1677.5 	3255.26	348.188
3  	1108.3 	1677.48	3116.31	342.912
4  	1108.3 	1679.23	3116.31	345.646
5  	1108.3 	1680.54	3116.31	342.501
6  	1108.3 	1683.05	3116.31	335.802
7  	1108.3 	1677.1 	3098.84	334.769
8  	1108.3 	1676.08	3028.16	333.811
9  	1108.3 	1673.57	3104.53	333.23 
10 	1108.3 	1673.39	3013.29	323.128
11 	1108.3 	1678.8 	3103.93	340.673
12 	1108.3 	1677.86	2954.48	336.671
13 	1108.3 	1679.38	3147.77	356.44 
14 	1108.3 	1678.71	3126.08	354.185
15 	1108.3 	1675.48	3255.79	346.621
16 	1108.3 	1673.46	3145.47	343.601
17 	1108.3 	1673.65	3278.99	346.612
18 	1108.3 	1670.25	3147.7 	353.942
19 	1108.3 	1666.9 	3263.71	347.966
20 	1108.3 	1669.47	3189.51	348.986
21 	1108.3 	1670.29	3121.38	342.723
22 	1108.3 	1676.02	3479.64	356.2  
23 	1108.3 	1669.24	3063.61	349.042
24 	1108.3 	1672.81	3248.65	358.643
25 	1108.3 	1676.38	3087.1 	361.018
26 	1108.3 	1672.84	3304.81	356.455
27 	1108.3 	1669.57	4237.16	356.734
28 	1108.3 	1663.37	3268.43	341.375
29 	1108.3 	1663.36	3217.15	337.647
30 	1108.3 	1661.33	3217.15	339.081
31 	1108.3 	1658.62	3176.17	339.501
32 	1108.3 	1658.01	3072.42	341.155
33 	1108.3 	1656.31	3240.78	340.773
34 	1108.3 	1649.97	3029.25	327.656
35 	1086.06	1643.94	3068.65	327.309
36 	1086.06	1645.47	3068.65	326.736
37 	1086.06	1643.03	2986.46	317.695
38 	1086.06	1644.86	3100.24	323.066
39 	1086.06	1643.94	2949.76	327.064
40 	1086.06	1649.64	3002.2 	326.84 
41 	1086.06	1652.25	3057.03	337.639
42 	1086.06	1654.89	2978.31	346.303
43 	1086.06	1649.09	3051.28	345.667
44 	1086.06	1650.13	3051.28	352.693
45 	1086.06	1652.16	3526.46	361.773
46 	1086.06	1639.03	3437.78	344.163
47 	1086.06	1630.06	2943.57	319.4  
48 	1086.06	1629.15	3027.14	319.254
49 	1086.06	1634.87	3225.43	329.67 
50 	1086.06	1636.18	3445.95	339.687
51 	1086.06	1640.58	3302.87	346.25 
52 	1086.06	1632.6 	3197.42	331.157
53 	1086.06	1633.22	3436.2 	333.893
54 	1086.06	1630.53	3232.17	334.8  
55 	1086.06	1631.39	3107.65	342.605
56 	1086.06	1628.83	3261.68	346.913
57 	1086.06	1627.39	3420.89	339.356
58 	1084.52	1629.2 	3420.89	343.214
59 	1084.52	1630.94	3037.69	334.561
60 	1084.52	1633.13	3101   	335.335
61 	1084.52	1637.93	3342.16	340.896
62 	1084.52	1636.02	3377.66	347.072
63 	1084.52	1638.76	3494.06	353.897
64 	1084.52	1634.64	3073.01	342.873
65 	1084.52	1631.64	3052.48	333.922
66 	1065.68	1625.77	3052.48	317.912
67 	1065.68	1621.83	3070.75	324.927
68 	1065.68	1620.3 	2988.8 	317.498
