/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3486.12	538763	1.40225e+06	287538
1  	3486.12	537786	1.40225e+06	292533
2  	1409.03	537127	1.6115e+06 	294275
3  	1409.03	534201	1.38495e+06	291768
4  	1409.03	535726	1.37458e+06	296590
5  	1409.03	532694	1.39673e+06	296489
6  	1409.03	533393	1.59299e+06	301847
7  	1409.03	532578	1.44032e+06	295787
8  	762.499	532350	1.22815e+06	298624
9  	762.499	526654	1.45055e+06	298774
10 	146.182	522949	1.26241e+06	290952
11 	146.182	521468	1.52767e+06	297784
12 	146.182	520504	1.47102e+06	303961
13 	101.812	517876	1.41036e+06	299328
14 	101.812	515983	1.61894e+06	296439
15 	77.3612	511613	1.54216e+06	287846
16 	77.3612	512814	1.58148e+06	290113
17 	77.3612	513856	1.54216e+06	288641
18 	77.3612	512770	1.42633e+06	291327
19 	77.3612	510230	1.44767e+06	296346
20 	77.3612	508330	1.59089e+06	303304
21 	77.3612	508603	1.73332e+06	305332
22 	77.3612	507240	1.56867e+06	306414
23 	77.3612	503576	1.82537e+06	311292
24 	77.3612	500596	1.63685e+06	301896
25 	77.3612	500502	1.57403e+06	307173
26 	77.3612	497286	1.49587e+06	301031
27 	77.3612	495252	1.44425e+06	298351
28 	77.3612	494773	1.4224e+06 	297636
29 	77.1596	493867	1.69226e+06	302099
30 	77.1596	492008	1.36227e+06	299478
31 	77.1596	495612	1.38315e+06	299642
32 	77.1596	493860	1.44092e+06	298980
33 	77.1596	492272	1.48574e+06	298033
34 	77.1596	487569	1.59901e+06	295583
35 	77.1596	486281	1.36137e+06	286886
36 	77.1596	487957	1.38575e+06	290251
37 	77.1596	482991	1.59448e+06	287377
38 	77.0723	482793	1.36643e+06	288443
39 	77.0723	486214	1.48098e+06	292536
40 	77.0723	481307	1.51981e+06	289095
41 	77.0723	475884	1.54719e+06	287813
42 	77.0723	476502	1.39212e+06	285387
43 	77.0723	476138	1.37024e+06	285261
44 	77.0723	471056	1.37024e+06	278706
45 	74.9994	470375	1.37024e+06	269959
46 	74.9994	468360	1.37024e+06	268482
47 	74.9994	467083	1.37024e+06	273260
48 	74.9994	463236	1.27253e+06	267292
49 	74.9994	460856	1.30499e+06	268453
50 	74.9994	468754	1.77755e+06	277707
51 	74.9994	464362	1.56569e+06	276100
52 	74.9994	462512	1.48252e+06	282399
53 	74.6821	457834	1.44025e+06	279921
54 	73.3807	457323	1.34932e+06	273592
55 	73.3807	457324	1.36582e+06	273076
56 	73.3807	454842	1.23369e+06	269478
57 	73.3807	456600	1.27891e+06	276550
58 	73.3807	457657	1.27891e+06	283241
59 	73.3807	456846	1.36516e+06	283818
60 	73.3807	455130	1.36516e+06	275983
61 	73.3807	452300	1.35747e+06	271860
62 	73.3807	452230	1.64819e+06	279166
63 	73.3807	451988	1.64819e+06	275204
64 	73.3807	450673	1.35747e+06	270867
65 	73.3807	450739	1.3325e+06 	276947
66 	73.3807	449162	1.32631e+06	271750
67 	73.3807	445420	1.26218e+06	270925
68 	68.4498	441156	1.46972e+06	268539
69 	68.4498	440255	1.43689e+06	264037
70 	68.4498	441772	1.43689e+06	268171
71 	68.4498	437267	1.43689e+06	268737
72 	68.4498	437360	1.18966e+06	268395
73 	68.4498	434491	1.19658e+06	267258
74 	68.4498	432574	1.36422e+06	270360
75 	68.4498	432066	1.28443e+06	271990
76 	68.4498	428591	1.29624e+06	273017
77 	61.6991	427246	1.29624e+06	269823
78 	60.1606	421011	1.26142e+06	263585
79 	60.1606	418074	1.17979e+06	259676
80 	60.1606	418692	1.22986e+06	266861
81 	60.1606	420566	1.54053e+06	276596
82 	60.1606	419840	1.54053e+06	280190
83 	60.1606	420360	1.46922e+06	278876
84 	60.1606	420443	1.30736e+06	280412
85 	60.1606	416256	1.43089e+06	274914
86 	60.1606	416879	1.24509e+06	266909
87 	60.1606	415426	1.25297e+06	266164
88 	60.1606	415969	1.45377e+06	267155
89 	60.1606	409181	1.13254e+06	260810
90 	60.1606	406542	1.13254e+06	262313
91 	60.1606	404807	1.16607e+06	260518
92 	60.1606	402909	1.2627e+06 	261788
93 	60.1606	404198	1.24824e+06	259162
94 	60.1606	402298	1.2444e+06 	265820
95 	60.1606	402753	1.22885e+06	264676
96 	60.1606	401303	1.19301e+06	267641
97 	60.1606	400439	1.31225e+06	272871
98 	60.1606	397265	1.44443e+06	266747
99 	60.1606	395073	1.44443e+06	266270
100	60.1606	395363	1.41984e+06	271608
101	60.1606	396002	1.38673e+06	270976
102	60.1606	393467	1.38673e+06	266240
103	60.1606	396655	1.24537e+06	268293
104	60.1606	396528	1.33135e+06	272172
105	60.1606	394533	1.23406e+06	271288
106	60.1606	390126	1.31446e+06	265521
107	60.1606	391470	1.22837e+06	262915
108	60.1606	388728	1.22837e+06	261852
109	60.1606	385509	1.15403e+06	255515
110	60.1606	385381	1.15463e+06	252281
111	60.1606	384727	1.14756e+06	248661
112	60.1606	379793	1.13433e+06	241601
113	60.1606	381334	1.22039e+06	249621
114	60.1606	381492	1.59675e+06	256222
115	60.1606	378643	1.25872e+06	255501
116	60.1606	377516	1.26957e+06	256908
117	60.1606	376074	1.20059e+06	249507
118	60.1606	370541	1.13406e+06	241624
119	60.1606	370817	1.16258e+06	244623
120	60.1101	374443	1.17252e+06	247787
121	60.1101	372538	1.1138e+06 	244965
122	60.1101	371889	1.297e+06  	249452
123	60.1101	373308	1.297e+06  	252639
124	60.1101	374890	1.37699e+06	253852
125	60.1101	373737	1.297e+06  	248865
126	60.1101	371863	1.25616e+06	241789
127	60.1101	374250	1.17045e+06	252417
128	60.1101	373942	1.17045e+06	250320
129	60.1101	367368	1.22041e+06	242778
130	60.1101	366115	1.14138e+06	243194
131	60.1101	366343	1.14138e+06	244226
132	60.1101	366156	1.25e+06   	242487
133	60.1101	363577	1.25e+06   	238027
134	60.1101	364214	1.12802e+06	239236
135	60.1101	363054	1.16648e+06	244494
136	59.4302	359503	1.22393e+06	242065
137	59.4302	356437	1.12072e+06	239350
138	59.0767	358549	1.10205e+06	237599
139	59.0767	360204	1.12901e+06	237931
140	59.0767	360135	1.19637e+06	247851
141	59.0767	356547	1.16244e+06	238540
142	59.0767	356078	1.12921e+06	233453
143	59.0767	358566	1.15352e+06	240084
144	59.0767	358216	1.1934e+06 	244661
145	59.0767	357750	1.14815e+06	244370
146	59.0767	354483	1.10353e+06	236648
