/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.65521	389.452	2786.5	388.663
1  	4.85712	376.559	2207.94	344.997
2  	4.85712	358.77 	2207.94	307.491
3  	4.85712	361.672	2207.94	306.615
4  	4.85712	364.951	2132.98	315.024
5  	4.85712	369.591	2061.23	326.73 
6  	4.85712	363.412	3203.37	334.83 
7  	4.85712	357.478	1868.88	301.686
8  	4.85712	366.841	2972.95	329.022
9  	4.85712	364.413	2090.97	325.24 
10 	4.85712	364.552	2101.79	334.05 
11 	4.85712	363.12 	2101.79	343.742
12 	3.64714	361.088	3303.54	362.164
13 	3.64714	362.09 	3303.54	359.785
14 	3.64714	361.034	2112.63	339.887
15 	3.47493	353.768	2043.53	329.807
16 	3.47493	351.588	1814.05	322.185
17 	2.7118 	342.307	3399.03	318.923
18 	2.7118 	341.257	2280.9 	314.44 
19 	2.7118 	350.764	2280.9 	342.703
20 	2.7118 	348.666	2392.79	341.388
21 	2.7118 	348.742	2153.23	332.933
22 	2.03093	346.942	2293.44	332.03 
23 	2.00062	343.629	2205.23	328.636
24 	2.00062	338.413	2205.23	320.386
25 	2.00062	340.696	2654.77	318.869
26 	2.00062	331.006	2255.4 	304.976
27 	2.00062	331.864	1716.32	305.666
28 	2.00062	333.138	2025.73	314.479
29 	2.00062	342.664	1986.88	330.974
30 	0.925745	344.091	2351.34	334.465
31 	0.925745	331.206	1835.79	314.862
32 	-0.977182	336.806	2201.59	318.1  
33 	-0.977182	337.841	2071.9 	334.316
34 	-2.47264 	336.748	2254.56	333.111
35 	-2.47264 	337.112	2738.49	343.206
36 	-2.47264 	333.227	2738.49	330.467
37 	-3.41463 	333.149	2442.62	313.505
38 	-3.41463 	327.698	2442.62	311.991
39 	-3.41463 	322.35 	2351.41	300.216
40 	-3.41463 	320.52 	2557.31	297.951
41 	-3.41463 	319.865	2647   	307.508
42 	-3.41463 	320.478	2399.64	307.684
43 	-3.41463 	317.35 	2064.52	296.407
44 	-3.41463 	327.718	2064.52	318.826
45 	-3.41463 	328.006	1837.57	316.457
46 	-3.41463 	327.339	2199.22	322.557
47 	-3.41463 	321.366	2070.84	310.397
48 	-3.41463 	308.797	1776.6 	291.862
49 	-3.41463 	304.765	2290.35	289.215
50 	-3.41463 	299.207	2289.98	283.165
51 	-3.41463 	303.632	2289.98	287.361
52 	-3.41463 	303.671	2289.98	275.098
53 	-3.41463 	309.456	2995.53	299.442
54 	-3.41463 	311.025	2529.1 	311.336
55 	-3.41463 	309.629	2566.71	310.162
56 	-3.41463 	308.393	2321.39	310.153
57 	-3.41463 	300.529	2275.07	302.977
58 	-3.41463 	303.908	3754.12	319.077
59 	-3.41463 	299.814	3209.89	326.578
60 	-3.41463 	299.203	2501.7 	318.828
61 	-3.41463 	293.215	2176.67	295.012
62 	-5.13609 	300.878	2364.17	308.705
63 	-8.73996 	289.518	2176.67	286.804
64 	-8.73996 	293.675	2520.01	299.564
65 	-8.73996 	298.608	2507.96	307.119
66 	-8.73996 	298.654	2539.62	309.876
67 	-8.73996 	292.138	2539.62	297.695
68 	-8.73996 	284.667	2085.33	272.551
69 	-8.73996 	293.997	3007.91	286.423
70 	-11.1495 	284.92 	1709.89	258.533
71 	-11.1495 	284.299	1912.86	261.046
72 	-11.1495 	284.625	1912.86	262.543
73 	-11.1495 	285.984	2317.21	272.274
74 	-11.1495 	286.183	2382.88	280.881
75 	-11.1495 	276.127	1927.68	250.028
76 	-11.1495 	281.063	1780.07	259.737
77 	-11.1495 	279.709	1911.45	263.371
78 	-11.1495 	280.654	1911.45	267.421
79 	-11.1495 	282.958	2084.58	289.91 
80 	-11.1495 	286.309	2442.22	294.042
81 	-11.1495 	286.479	2222.48	290.265
82 	-11.1495 	286.536	2361.49	288.393
83 	-11.1495 	283.711	2084.58	282.726
84 	-11.1495 	277.685	3143.85	292.4  
85 	-11.1495 	275.463	1778.8 	265.164
86 	-11.1495 	272.888	2075.15	270.56 
87 	-11.1495 	275.626	2075.15	277.528
88 	-11.1495 	273.175	1711.15	265.429
89 	-11.6996 	274.325	1706.87	264.72 
90 	-11.6996 	280.668	1686.11	271.556
91 	-11.6996 	280.91 	1713.59	272.518
92 	-11.6996 	278.307	1438.61	265.942
93 	-11.6996 	281.197	1939.57	276.569
94 	-11.6996 	286.428	1939.57	296.65 
95 	-11.6996 	278.13 	1927.8 	280.593
96 	-11.6996 	275.641	1687.42	272.419
97 	-11.6996 	273.564	1581.09	272.663
98 	-11.6996 	279.684	1948.77	284.084
99 	-11.6996 	277.937	2331.79	293.22 
100	-11.6996 	272.862	1771.7 	276.288
101	-11.6996 	270.875	2093.71	277.91 
102	-11.6996 	267.957	1713.59	262.127
103	-11.6996 	268.508	1713.59	262.494
104	-11.6996 	275.891	1926.54	280.17 
105	-11.6996 	270.968	3048.81	287.455
106	-11.6996 	273.433	3048.81	291.22 
107	-11.6996 	273.977	2428.65	288.962
108	-11.6996 	273.142	3014.41	300.853
109	-11.893  	265.34 	2018.14	267.501
110	-11.893  	263.129	1410.37	257.967
111	-11.893  	257.262	1617.27	249.179
112	-11.893  	258.427	1776.19	267.252
113	-11.893  	266.261	1852.23	283.127
114	-11.893  	253.971	1643.96	260.006
115	-11.893  	254.145	1643.96	269.45 
116	-11.893  	256.434	1826.53	264.908
117	-11.893  	247.013	1583.07	245.233
118	-11.893  	245.612	1634.15	246.933
119	-11.893  	250.483	1689.55	254.686
120	-11.893  	251.829	2378.98	262.663
121	-11.893  	258.756	2809.48	285.344
122	-11.893  	247.926	2104.17	261.136
