gen	min   	avg        	max        	std        
0  	120168	1.38032e+07	4.19738e+07	1.21442e+07
1  	101421	1.37734e+07	4.16265e+07	1.21388e+07
2  	101421	1.37517e+07	4.16265e+07	1.21516e+07
3  	101421	1.37003e+07	4.09161e+07	1.20597e+07
4  	101421	1.36765e+07	4.4218e+07 	1.20858e+07
5  	78451.3	1.36275e+07	4.17882e+07	1.20429e+07
6  	78451.3	1.35974e+07	4.09161e+07	1.20303e+07
7  	78451.3	1.35523e+07	4.09161e+07	1.19938e+07
8  	78451.3	1.35061e+07	4.0912e+07 	1.2012e+07 
9  	78451.3	1.34183e+07	4.29692e+07	1.1975e+07 
10 	78451.3	1.34143e+07	4.29708e+07	1.19539e+07
11 	78451.3	1.33822e+07	4.28454e+07	1.19226e+07
12 	78451.3	1.33108e+07	4.45092e+07	1.18824e+07
13 	78451.3	1.32315e+07	4.12987e+07	1.18179e+07
14 	78451.3	1.31902e+07	4.10336e+07	1.18352e+07
15 	78451.3	1.31467e+07	4.03874e+07	1.17987e+07
16 	78451.3	1.31094e+07	4.0949e+07 	1.17991e+07
17 	78451.3	1.30365e+07	4.09457e+07	1.17469e+07
18 	78451.3	1.29919e+07	4.09457e+07	1.17548e+07
19 	78451.3	1.29359e+07	4.01958e+07	1.17126e+07
20 	78451.3	1.29539e+07	4.34874e+07	1.17561e+07
21 	39682.9	1.28856e+07	4.29393e+07	1.16852e+07
22 	26336.6	1.28663e+07	4.2785e+07 	1.17125e+07
23 	26336.6	1.28057e+07	4.27334e+07	1.17067e+07
24 	26336.6	1.27368e+07	4.17924e+07	1.16279e+07
25 	26336.6	1.27038e+07	4.03361e+07	1.15976e+07
26 	23556  	1.26563e+07	3.96069e+07	1.1584e+07 
27 	22661.8	1.25956e+07	4.08312e+07	1.15594e+07
28 	22661.8	1.25629e+07	4.08051e+07	1.1565e+07 
29 	19891.5	1.25306e+07	4.08051e+07	1.15043e+07
30 	19891.5	1.24798e+07	4.0805e+07 	1.14747e+07
31 	19891.5	1.24344e+07	4.06992e+07	1.14397e+07
32 	19891.5	1.23858e+07	4.06992e+07	1.13681e+07
33 	19891.5	1.23419e+07	3.93865e+07	1.13413e+07
34 	19891.5	1.22966e+07	3.9106e+07 	1.12444e+07
35 	19681.5	1.22502e+07	3.9106e+07 	1.11691e+07
36 	19681.5	1.22312e+07	3.9106e+07 	1.11725e+07
37 	19681.5	1.21993e+07	3.907e+07  	1.11163e+07
38 	19681.5	1.21598e+07	3.89709e+07	1.11047e+07
39 	19681.5	1.20849e+07	3.82495e+07	1.10798e+07
40 	12436.5	1.20597e+07	3.90171e+07	1.10461e+07
41 	12436.5	1.20224e+07	4.11377e+07	1.10726e+07
42 	12436.5	1.19886e+07	4.11126e+07	1.10836e+07
43 	10381.8	1.18923e+07	3.92781e+07	1.09719e+07
44 	10381.8	1.18416e+07	3.87652e+07	1.09402e+07
45 	10381.8	1.17807e+07	3.87647e+07	1.09554e+07
46 	10381.8	1.1759e+07 	3.84955e+07	1.09652e+07
47 	10381.8	1.17562e+07	3.84977e+07	1.09225e+07
48 	10381.8	1.17128e+07	3.85357e+07	1.09212e+07
49 	10381.8	1.16744e+07	3.84977e+07	1.08882e+07
50 	10381.8	1.16518e+07	4.10535e+07	1.08826e+07
51 	10381.8	1.15683e+07	3.98662e+07	1.08141e+07
52 	10381.8	1.15379e+07	3.88671e+07	1.07759e+07
53 	10381.8	1.14877e+07	3.84886e+07	1.07369e+07
54 	10381.8	1.14436e+07	3.77434e+07	1.06847e+07
55 	10381.8	1.14005e+07	3.90898e+07	1.07184e+07
56 	10381.8	1.13632e+07	4.02205e+07	1.07224e+07
57 	10381.8	1.13141e+07	3.90899e+07	1.06591e+07
58 	10381.8	1.12884e+07	3.83886e+07	1.06803e+07
59 	10381.8	1.12635e+07	3.83907e+07	1.0644e+07 
60 	10381.8	1.12116e+07	3.81121e+07	1.05818e+07
61 	10381.8	1.11812e+07	3.78155e+07	1.05549e+07
62 	10381.8	1.11445e+07	3.77481e+07	1.05457e+07
63 	8860.68	1.11198e+07	3.67674e+07	1.052e+07  
