/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	615.452	2156.23	3678.2	497.613
1  	615.452	2159.4 	3520.83	489.839
2  	615.452	2152.98	3511.99	481.405
3  	615.452	2152.52	3638.2 	488.969
4  	615.452	2154.35	3638.2 	483.627
5  	615.452	2145.41	3638.2 	496.196
6  	615.452	2142.8 	3638.2 	493.99 
7  	615.452	2141.95	3627.41	486.719
8  	615.452	2135.44	3539.47	487.953
9  	567.216	2131.49	3539.47	491.983
10 	567.216	2130.39	3586.68	492.816
11 	567.216	2131.55	3377.85	487.048
12 	567.216	2129.43	3366.64	489.96 
13 	557.204	2131.6 	3449.21	495.157
14 	557.204	2128.64	3449.44	488.179
15 	557.204	2125.93	3493.1 	480.313
16 	557.204	2122.61	3349.14	475.602
17 	557.204	2120.41	3662.87	473.69 
18 	557.204	2113.57	3618.19	477.842
19 	557.204	2110.57	3414.83	487.823
20 	557.204	2110.84	3499.06	478.21 
21 	557.204	2113.48	3496.57	472.965
22 	557.204	2111.39	3412.77	467.297
23 	557.204	2106.77	3504.83	476.486
24 	557.204	2100.58	3441.3 	481.1  
25 	482.061	2098.15	3393.53	481.095
26 	482.061	2097.24	3465.94	486.501
27 	482.061	2092.5 	3465.94	492.574
28 	482.061	2089.53	3454.43	482.639
29 	482.061	2089.16	3445.41	494.969
30 	482.061	2088.72	3445.41	492.584
31 	482.061	2087.07	3385.01	492.405
32 	454.016	2084.61	3375.14	503.649
33 	454.016	2080   	3325.58	507.483
34 	454.016	2077.19	3312.63	506.27 
35 	454.016	2071.27	3373.44	514.657
36 	454.016	2067.05	3373.44	511.047
37 	454.016	2063.81	3511.95	503.791
38 	454.016	2063.93	3635.03	506.225
39 	454.016	2062.33	3559.06	505.726
40 	454.016	2061.06	3434.9 	501.335
41 	454.016	2061.79	3386.35	490.79 
42 	454.016	2056.53	3365.6 	489.276
43 	454.016	2053.43	3340.88	489.68 
44 	454.016	2051.35	3384.62	495.144
45 	454.016	2047.95	3340.88	491.733
46 	435.897	2044.18	3395.27	493.437
47 	435.897	2041.73	3314.2 	502.472
48 	431.017	2039.33	3337.81	492.355
49 	414.216	2043.86	3436.55	477.88 
50 	414.216	2045.5 	3436.55	476.851
51 	414.216	2041.53	3378.48	476.384
52 	414.216	2042.06	3374.43	481.154
53 	414.216	2038.43	3258.43	474.351
54 	414.216	2040.19	3329.33	477.242
55 	372.587	2035.45	3243.84	484.314
56 	372.587	2032.38	3208.62	491.598
57 	372.587	2032.02	3422.92	494.158
58 	372.587	2024.98	3453.18	499.336
59 	372.587	2028.24	3412.53	494.649
60 	372.587	2026.04	3267.02	488.734
61 	372.587	2021.42	3259.41	479.513
62 	372.587	2018.31	3389.97	481.312
63 	372.587	2011.76	3389.97	476.288
64 	372.587	2005.41	3347.86	485.419
65 	372.587	2006.25	3369.44	492.38 
66 	372.587	2008.04	3306.45	490.134
67 	372.587	2007.39	3560.15	494.669
68 	372.587	2008.66	3527.28	492.644
