/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4122	-71.6364	30.8008	16.0288
1  	-97.4122	-70.9741	18.1997	15.8996
2  	-97.4122	-70.5079	30.7019	16.32  
3  	-97.4122	-70.5762	7.83513	16.0344
4  	-97.4122	-70.379 	0.192064	16.386 
5  	-97.4122	-70.5961	5.0159  	16.7969
6  	-97.4122	-70.8549	5.23193 	16.2498
7  	-97.4122	-70.7176	-2.92879	15.9141
8  	-97.4122	-70.9069	2.4634  	16.0153
9  	-97.4122	-70.6791	-2.62596	16.2723
10 	-97.4122	-70.9485	8.43311 	16.2199
11 	-97.4122	-71.4027	5.69963 	15.5837
12 	-97.4122	-71.4464	5.69963 	15.6236
13 	-97.4122	-71.0105	8.56434 	16.0066
14 	-97.4122	-71.148 	-7.65381	15.5549
15 	-97.4122	-70.7103	0.177169	15.8534
16 	-97.4122	-70.6729	4.1352  	16.305 
17 	-97.4122	-70.4912	9.17181 	16.5407
18 	-97.4122	-70.7172	26.1393 	16.4429
19 	-97.4122	-70.6948	26.1393 	17.1339
20 	-97.4122	-70.3812	26.1393 	17.1162
21 	-97.4122	-70.3688	29.6389 	17.3236
22 	-97.4122	-70.5127	9.97925 	16.3061
23 	-97.4122	-70.8638	5.32421 	15.8067
24 	-97.4122	-71.1147	3.64183 	15.5433
25 	-97.4122	-71.0961	5.64909 	15.7626
26 	-97.4122	-71.1437	5.64909 	15.9668
27 	-97.4122	-71.109 	3.64183 	15.6496
28 	-97.4122	-70.7356	-1.86719	16.0811
29 	-97.4122	-70.4669	-3.50073	16.5688
30 	-97.4122	-69.9908	28.5659 	17.5754
31 	-97.4122	-69.999 	17.3697 	17.313 
32 	-97.4122	-70.7838	17.2622 	16.6648
33 	-97.4122	-70.6631	14.7842 	17.0873
34 	-97.4122	-71.0946	12.7675 	16.1001
35 	-97.4122	-71.0431	29.4768 	16.2543
36 	-97.4122	-70.7185	12.7675 	17.0546
37 	-97.4122	-71.2158	13.0892 	16.6211
38 	-97.4122	-70.7074	51.0925 	18.009 
39 	-97.4122	-70.6471	27.0554 	17.4207
40 	-97.4122	-70.6581	15.7152 	17.3629
41 	-97.4122	-70.7336	-8.00751	16.261 
42 	-97.4122	-70.695 	-0.405504	16.2425
43 	-97.4122	-70.4964	9.15176  	16.9379
44 	-97.4122	-70.4523	10.8002  	16.7415
45 	-97.4122	-70.2792	29.3921  	17.4438
46 	-97.4122	-70.1111	49.0808  	17.9419
47 	-97.4122	-69.9365	49.0808  	18.3158
48 	-97.4122	-69.8502	49.4651  	18.5978
49 	-97.4122	-69.9032	48.8467  	18.6739
50 	-97.4122	-70.1134	20.4253  	18.0927
51 	-97.4122	-70.1975	1.38092  	17.5246
52 	-97.4122	-70.4854	1.38092  	16.9664
53 	-97.4122	-70.8229	2.84527  	16.5302
54 	-97.4122	-70.5162	5.92532  	17.454 
55 	-97.4122	-70.723 	24.0914  	17.2014
56 	-97.4122	-70.6994	7.45943  	16.9823
57 	-97.4122	-70.6709	23.3912  	17.2039
58 	-97.4122	-70.3991	39.1695  	18.1118
59 	-97.4122	-70.0585	34.9764  	18.5996
60 	-97.4122	-69.521 	36.6439  	20.2063
61 	-97.4122	-69.4815	38.4213  	20.3229
62 	-97.4122	-69.9614	30.2779  	19.8902
63 	-97.4122	-69.822 	40.1321  	19.6572
64 	-97.4122	-69.745 	30.3292  	19.666 
65 	-97.4122	-69.6198	30.7248  	19.7451
66 	-97.4122	-69.625 	58.1449  	20.3047
67 	-97.4122	-69.5339	31.2962  	19.0793
68 	-97.4122	-70.0985	24.3722  	18.2389
69 	-97.4122	-70.0228	47.1371  	18.4131
70 	-97.4122	-70.0393	34.6819  	18.3543
71 	-97.4122	-69.3898	42.3699  	19.1548
72 	-97.4122	-69.7591	42.3699  	19.2919
73 	-97.4122	-70.2121	41.6617  	18.5685
74 	-97.4122	-70.5946	27.3689  	18.008 
75 	-97.4122	-70.535 	18.2884  	17.9544
76 	-97.4122	-70.5631	12.7094  	17.5074
77 	-97.4122	-69.9453	53.9998  	19.2057
78 	-97.4122	-70.1133	55.9241  	19.4269
79 	-97.4122	-70.2568	33.5957  	19.1476
80 	-97.4122	-70.3104	36.783   	20.0397
81 	-97.4122	-70.1589	59.2679  	20.5948
82 	-97.4122	-69.7021	58.4771  	20.5843
83 	-97.4122	-69.6228	26.7746  	20.1106
84 	-97.4122	-69.7747	37.0387  	19.4532
85 	-97.4122	-69.8239	32.9754  	19.1795
86 	-97.4122	-70.3274	32.9754  	18.4268
87 	-97.4122	-70.4521	28.3075  	18.1651
88 	-97.4122	-70.1649	55.7069  	19.4583
89 	-97.4122	-69.959 	29.4489  	19.2336
90 	-97.4122	-69.7317	42.7277  	19.5331
91 	-97.4122	-70.0016	65.6478  	19.389 
92 	-97.4122	-69.8186	91.889   	19.8282
93 	-97.4122	-70.0998	78.5657  	19.9154
94 	-97.4122	-70.4637	44.0071  	19.1286
95 	-97.4122	-70.6391	58.0455  	18.4816
96 	-97.4122	-70.3274	35.9681  	18.8386
97 	-97.4122	-70.3369	64.084   	19.2751
98 	-97.4122	-70.5436	33.0086  	18.1085
99 	-97.4122	-70.2346	33.0086  	18.3618
100	-97.4122	-70.3613	12.3899  	18.0081
