/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63326e+07	4.03256e+08	1.00127e+10	7.34462e+08
1  	1.56699e+07	3.79179e+08	5.11854e+09	5.83986e+08
2  	1.56699e+07	3.59101e+08	4.56462e+09	5.0016e+08 
3  	1.56699e+07	3.71292e+08	7.66226e+09	6.42654e+08
4  	1.336e+07  	3.73617e+08	6.44422e+09	6.3201e+08 
5  	9.31745e+06	3.87511e+08	6.85577e+09	7.03953e+08
6  	7.09459e+06	3.70765e+08	5.20843e+09	5.97731e+08
7  	7.09459e+06	3.71379e+08	5.04046e+09	5.70557e+08
8  	7.09459e+06	3.87947e+08	6.13752e+09	6.12844e+08
9  	7.09459e+06	3.62613e+08	6.18398e+09	5.47096e+08
10 	7.09459e+06	3.59634e+08	5.32764e+09	5.58336e+08
11 	7.09459e+06	3.34218e+08	4.18503e+09	4.74055e+08
12 	7.09459e+06	3.39262e+08	5.10594e+09	5.03152e+08
13 	7.09459e+06	3.41895e+08	4.31943e+09	4.91526e+08
14 	6.03578e+06	3.448e+08  	6.61308e+09	5.64814e+08
15 	6.03578e+06	3.41662e+08	6.61308e+09	5.53522e+08
16 	6.03578e+06	3.37195e+08	6.61005e+09	5.49706e+08
17 	6.03578e+06	3.29176e+08	5.79237e+09	5.08293e+08
18 	6.03578e+06	3.11455e+08	3.98074e+09	4.09239e+08
19 	5.7299e+06 	3.11432e+08	3.98074e+09	4.12786e+08
20 	5.7299e+06 	3.32162e+08	6.7947e+09 	5.18082e+08
21 	5.7299e+06 	3.4707e+08 	6.7947e+09 	5.82868e+08
22 	5.7299e+06 	3.33425e+08	6.27197e+09	5.53124e+08
23 	5.7299e+06 	3.22638e+08	4.05655e+09	4.7161e+08 
24 	5.7299e+06 	3.39559e+08	3.94594e+09	5.17754e+08
25 	5.7299e+06 	3.21821e+08	4.23732e+09	4.67186e+08
26 	5.7299e+06 	3.29894e+08	6.34727e+09	5.37887e+08
27 	5.7299e+06 	3.07596e+08	3.93994e+09	4.28887e+08
28 	5.7299e+06 	3.21915e+08	5.00186e+09	4.86861e+08
29 	5.7299e+06 	3.16904e+08	4.60125e+09	4.63072e+08
30 	5.7299e+06 	3.03e+08   	3.50117e+09	4.20202e+08
31 	5.7299e+06 	3.1909e+08 	5.17992e+09	4.83305e+08
32 	5.7299e+06 	3.23121e+08	5.1363e+09 	4.88158e+08
33 	5.7299e+06 	3.20519e+08	5.1363e+09 	5.06063e+08
34 	5.7299e+06 	3.3938e+08 	6.4747e+09 	5.76187e+08
35 	5.7299e+06 	3.32454e+08	5.61849e+09	5.34171e+08
36 	4.15634e+06	3.53591e+08	6.95391e+09	6.26952e+08
37 	4.11567e+06	3.24673e+08	6.38531e+09	4.99216e+08
38 	4.11567e+06	3.1897e+08 	4.95116e+09	4.72968e+08
39 	4.11567e+06	3.26422e+08	8.18242e+09	5.35639e+08
40 	4.11567e+06	3.29338e+08	8.89137e+09	5.51232e+08
41 	4.11567e+06	3.4661e+08 	8.40897e+09	6.45023e+08
42 	4.11567e+06	3.47329e+08	7.00921e+09	6.11843e+08
43 	4.11567e+06	3.57315e+08	6.30872e+09	6.26693e+08
44 	4.11567e+06	3.43522e+08	4.90132e+09	5.50702e+08
45 	3.10628e+06	3.41308e+08	8.18688e+09	6.28418e+08
46 	2.2316e+06 	3.5001e+08 	6.8593e+09 	6.20801e+08
47 	2.2316e+06 	3.56668e+08	5.32634e+09	6.24935e+08
48 	2.2316e+06 	3.3709e+08 	4.08963e+09	5.15699e+08
49 	2.2316e+06 	3.37551e+08	5.85189e+09	5.4999e+08 
50 	2.2316e+06 	3.39301e+08	4.96765e+09	5.5182e+08 
51 	2.2316e+06 	3.34233e+08	4.16553e+09	5.36208e+08
52 	2.2316e+06 	3.39229e+08	5.11387e+09	5.7192e+08 
53 	2.2316e+06 	3.39568e+08	5.01709e+09	5.44444e+08
54 	2.2316e+06 	3.4226e+08 	4.14957e+09	5.35726e+08
55 	2.2316e+06 	3.3002e+08 	4.14957e+09	4.98389e+08
56 	2.2316e+06 	3.12085e+08	4.06264e+09	4.66718e+08
57 	2.2316e+06 	3.1134e+08 	4.40317e+09	4.75146e+08
58 	2.2316e+06 	2.99329e+08	4.21281e+09	4.46301e+08
59 	2.2316e+06 	3.10774e+08	4.43174e+09	4.95537e+08
60 	2.2316e+06 	3.10002e+08	6.85817e+09	5.20317e+08
61 	2.2316e+06 	3.04845e+08	7.72193e+09	5.46643e+08
62 	2.22875e+06	3.1154e+08 	7.72193e+09	5.52724e+08
63 	2.22875e+06	2.93367e+08	4.67173e+09	4.58383e+08
64 	2.22875e+06	2.89886e+08	4.67173e+09	4.31095e+08
65 	2.22875e+06	3.09424e+08	4.4991e+09 	4.94306e+08
66 	2.22875e+06	3.09697e+08	4.4991e+09 	4.68842e+08
67 	2.22875e+06	2.97216e+08	4.4991e+09 	4.33893e+08
68 	2.22875e+06	2.9126e+08 	4.4991e+09 	4.30052e+08
69 	2.22875e+06	3.00076e+08	6.13597e+09	4.74926e+08
70 	2.22875e+06	2.91781e+08	4.02485e+09	4.23559e+08
71 	1.5332e+06 	2.78988e+08	4.02485e+09	3.67145e+08
72 	1.5332e+06 	2.94532e+08	6.13098e+09	4.67315e+08
73 	1.5332e+06 	2.93663e+08	3.05429e+09	3.90631e+08
74 	1.5332e+06 	2.93374e+08	4.08025e+09	4.15599e+08
75 	1.5332e+06 	2.93661e+08	4.08025e+09	4.20833e+08
76 	1.5332e+06 	3.01524e+08	4.08025e+09	4.23084e+08
77 	1.5332e+06 	3.05633e+08	4.08025e+09	4.5419e+08 
78 	1.5332e+06 	3.06272e+08	4.04939e+09	4.70078e+08
79 	1.5332e+06 	3.0557e+08 	6.34594e+09	5.20923e+08
80 	1.5332e+06 	3.11611e+08	4.94304e+09	5.25008e+08
81 	1.5332e+06 	3.03237e+08	5.47653e+09	5.25363e+08
82 	1.5332e+06 	2.95868e+08	4.47496e+09	4.61234e+08
83 	1.5332e+06 	2.91166e+08	3.99474e+09	4.3512e+08 
84 	1.5332e+06 	3.05047e+08	4.69696e+09	4.9022e+08 
85 	1.5332e+06 	3.02992e+08	4.24054e+09	4.78506e+08
86 	1.5332e+06 	2.90928e+08	3.67315e+09	4.38033e+08
87 	1.5332e+06 	2.76397e+08	5.06871e+09	3.99799e+08
88 	1.5332e+06 	2.83695e+08	3.52937e+09	4.02352e+08
89 	1.5332e+06 	2.9057e+08 	4.25881e+09	4.47499e+08
90 	1.50385e+06	2.8575e+08 	4.84672e+09	4.4758e+08 
91 	1.50385e+06	2.97206e+08	4.67383e+09	4.55405e+08
92 	1.50385e+06	3.08679e+08	4.63356e+09	4.88823e+08
93 	1.50385e+06	2.94558e+08	4.27491e+09	4.47254e+08
94 	1.50385e+06	2.89109e+08	5.1612e+09 	4.5278e+08 
95 	1.50385e+06	2.8087e+08 	5.1612e+09 	4.19293e+08
96 	1.50385e+06	2.92518e+08	4.28788e+09	4.74535e+08
97 	1.50385e+06	2.90004e+08	4.56618e+09	4.71587e+08
98 	1.50385e+06	2.84253e+08	4.1052e+09 	4.31356e+08
99 	1.50385e+06	2.8129e+08 	4.08434e+09	4.09171e+08
100	1.4305e+06 	2.78451e+08	3.44838e+09	3.92974e+08
101	1.4305e+06 	2.76077e+08	5.87963e+09	4.31175e+08
102	1.4305e+06 	2.77309e+08	8.60614e+09	5.18677e+08
103	1.4305e+06 	2.73969e+08	5.92723e+09	4.43342e+08
104	1.4305e+06 	2.66411e+08	3.27342e+09	3.79336e+08
105	1.4305e+06 	2.60974e+08	3.42645e+09	3.5339e+08 
106	1.4305e+06 	2.62628e+08	3.42645e+09	3.80119e+08
107	1.4305e+06 	2.80452e+08	4.85346e+09	4.78746e+08
108	1.4305e+06 	2.75228e+08	4.52129e+09	4.54628e+08
109	1.4305e+06 	2.65186e+08	3.52967e+09	3.96366e+08
110	1.4305e+06 	2.75861e+08	3.95739e+09	4.4016e+08 
111	1.4305e+06 	2.64536e+08	4.00309e+09	4.08208e+08
112	1.4305e+06 	2.66013e+08	4.15717e+09	4.25342e+08
113	1.4305e+06 	2.54571e+08	3.72874e+09	3.84021e+08
114	1.4305e+06 	2.57196e+08	4.65483e+09	4.07963e+08
115	1.4305e+06 	2.66257e+08	4.65483e+09	4.52192e+08
116	1.4305e+06 	2.69878e+08	4.69568e+09	4.43794e+08
117	1.4305e+06 	2.70505e+08	4.14639e+09	4.16166e+08
118	1.4305e+06 	2.83238e+08	8.23565e+09	5.41155e+08
119	1.4305e+06 	2.72621e+08	4.69577e+09	4.53878e+08
120	1.4305e+06 	2.93751e+08	5.73077e+09	5.28098e+08
121	1.4305e+06 	2.7665e+08 	4.80342e+09	4.60517e+08
122	1.4305e+06 	2.8224e+08 	5.21542e+09	5.08236e+08
123	1.4305e+06 	2.62973e+08	5.15741e+09	4.20035e+08
124	1.4305e+06 	2.76294e+08	4.96585e+09	4.67887e+08
125	1.4305e+06 	2.69096e+08	3.52353e+09	4.14997e+08
126	1.4305e+06 	2.62306e+08	4.85569e+09	4.01645e+08
127	1.4305e+06 	2.54532e+08	3.90948e+09	3.7019e+08 
128	1.4305e+06 	2.62693e+08	3.8509e+09 	4.08927e+08
129	1.33592e+06	2.7376e+08 	4.14598e+09	4.41134e+08
130	1.33592e+06	2.70251e+08	3.8693e+09 	4.28659e+08
131	1.33592e+06	2.67225e+08	3.8509e+09 	4.2533e+08 
132	1.33592e+06	2.82734e+08	7.067e+09  	5.11559e+08
133	1.33592e+06	2.68279e+08	3.81528e+09	4.26415e+08
134	1.33592e+06	2.7274e+08 	3.98345e+09	4.3466e+08 
135	1.33592e+06	2.6374e+08 	3.69604e+09	4.06571e+08
136	1.33592e+06	2.62511e+08	4.25248e+09	4.14039e+08
137	1.33592e+06	2.5893e+08 	4.36451e+09	4.00345e+08
138	1.33592e+06	2.59166e+08	3.7063e+09 	3.93855e+08
139	1.3312e+06 	2.49389e+08	3.12845e+09	3.50528e+08
140	1.3312e+06 	2.39158e+08	2.92586e+09	3.25528e+08
141	1.3312e+06 	2.43811e+08	4.01188e+09	3.61452e+08
142	1.3312e+06 	2.35174e+08	3.10228e+09	3.18676e+08
143	1.3312e+06 	2.39418e+08	3.10228e+09	3.27361e+08
144	1.3312e+06 	2.55708e+08	2.97215e+09	3.83032e+08
145	1.3312e+06 	2.49653e+08	3.0738e+09 	3.6513e+08 
146	1.3312e+06 	2.44821e+08	3.40984e+09	3.5307e+08 
147	1.3312e+06 	2.46505e+08	2.8542e+09 	3.33596e+08
148	1.3312e+06 	2.44039e+08	2.66704e+09	3.34773e+08
149	1.3312e+06 	2.47031e+08	3.28056e+09	3.64584e+08
150	1.3312e+06 	2.40263e+08	3.28056e+09	3.49813e+08
151	1.3312e+06 	2.37075e+08	2.96122e+09	3.37528e+08
152	1.3312e+06 	2.40217e+08	2.98909e+09	3.41675e+08
153	1.3312e+06 	2.44699e+08	4.93927e+09	3.6562e+08 
