gen	min    	avg    	max    	std    
0  	94.4391	158.706	253.947	27.6006
1  	94.1943	158.47 	249.416	27.8417
2  	93.7187	158.289	244.336	27.6176
3  	85.7059	158.115	239.753	28.1421
4  	85.7059	158.078	232.174	27.6505
5  	85.7059	158.079	230.559	27.6681
6  	85.7059	157.949	234.622	27.9652
7  	85.7059	157.846	231.824	28.0866
8  	85.7059	157.651	239.923	28.1083
9  	85.7059	157.639	239.46 	28.5031
10 	85.7059	157.529	242.225	27.9329
11 	85.7059	157.386	232.865	28.3978
12 	85.7059	157.385	233.761	28.6629
13 	85.7059	157.274	232.249	28.1775
14 	85.7059	157.245	232.249	28.5686
15 	85.7059	157.169	244.36 	28.7116
16 	85.7059	157.133	243.941	28.1352
17 	85.7059	157.129	239.205	28.488 
18 	85.7059	157.06 	239.205	28.5498
19 	85.7059	156.793	242.513	28.4507
20 	85.7059	156.752	251.45 	28.8313
21 	85.7059	156.573	249.676	28.3215
22 	85.7059	156.473	249.676	28.6168
23 	85.7059	156.343	240.899	28.3051
24 	85.7059	156.185	240.899	28.2278
25 	85.7059	156.041	239.327	28.5313
26 	85.7059	155.91 	239.216	28.0723
27 	85.7059	155.888	241.738	28.2322
28 	85.7059	155.847	240.602	28.7304
29 	85.7059	155.754	243.618	28.5338
30 	85.7059	155.726	246.57 	29.2084
31 	85.7059	155.61 	238.964	28.7097
32 	85.7059	155.502	238.964	28.8914
33 	85.7059	155.361	238.964	28.473 
34 	85.7059	155.303	244.909	29.2566
35 	85.7059	155.14 	237.381	29.3287
36 	85.6675	154.984	237.381	29.3446
37 	85.6675	154.823	235.266	29.0082
38 	85.6675	154.748	227.894	28.5084
39 	85.6675	154.633	238.507	27.8589
40 	85.6675	154.565	238.507	27.8731
41 	85.6675	154.547	238.507	28.585 
42 	85.6675	154.422	238.507	27.9688
43 	85.6675	154.292	236.892	26.9245
44 	85.6675	154.25 	234.689	27.3699
45 	85.6675	154.267	230.56 	27.9488
46 	85.6675	154.112	236.63 	28.3093
47 	85.6675	154.008	235.105	28.452 
48 	85.6675	153.873	252.826	28.5538
49 	85.6675	153.681	238.473	28.4374
50 	85.6675	153.579	235.796	28.3379
51 	85.6675	153.437	240.506	28.2982
52 	85.6675	153.364	239.01 	28.5597
53 	85.6675	153.212	250.717	28.5044
54 	85.6675	153.105	247.747	28.898 
55 	85.5558	153.11 	244.53 	29.4859
56 	85.5558	152.989	248.102	28.9158
57 	85.5558	152.829	242.763	28.298 
58 	85.5558	152.573	232.177	28.3973
59 	85.5558	152.418	232.177	28.3617
60 	85.5558	152.273	238.211	28.9667
61 	85.5558	152.155	242.676	27.9892
62 	84.962 	151.902	234.277	27.9298
63 	84.8142	151.765	232.778	27.7988
64 	84.8142	151.72 	241.643	28.0388
65 	84.8142	151.561	245.022	28.386 
66 	84.8142	151.37 	240.293	27.5599
67 	84.8142	151.263	235.285	27.6688
68 	83.6776	151.135	231.88 	28.0985
69 	82.5589	151.076	231.88 	27.733 
70 	82.5589	151.014	232.681	27.8877
71 	82.5589	150.839	238.051	27.7689
72 	82.5589	150.796	235.495	27.7986
73 	82.5589	150.718	232.306	28.0081
74 	82.4492	150.689	241.366	28.3675
75 	82.4492	150.675	239.575	28.1451
76 	82.4492	150.566	232.593	27.7678
77 	82.4492	150.417	232.458	27.3456
78 	82.4492	150.302	233.336	27.7444
79 	82.4492	150.155	233.336	27.9413
80 	82.4492	150.061	227.082	27.4471
81 	82.4492	149.943	227.082	27.7007
82 	82.4492	149.868	226.172	27.8522
83 	82.4492	149.785	243.306	28.0416
84 	82.4492	149.713	237.216	27.4252
85 	82.4492	149.582	249.13 	27.7895
86 	82.4492	149.368	238.674	27.5154
87 	82.4492	149.195	233.692	27.775 
88 	80.9528	148.987	224.866	27.4752
89 	80.7877	148.822	228.507	28.0179
90 	80.7877	148.687	226.469	27.8078
91 	80.7877	148.604	232.632	28.451 
92 	80.7877	148.582	243.83 	29.2621
93 	80.7877	148.431	243.83 	29.1128
94 	80.5475	148.164	236.653	28.4837
95 	80.5475	148.035	236.653	28.2091
96 	80.5475	147.949	250.031	27.9145
97 	80.5475	147.934	245.265	27.8446
98 	80.5475	147.959	237.061	27.271 
99 	80.5475	147.96 	235.8  	27.5286
100	80.5475	147.879	247.267	27.6967
101	80.5475	147.759	235.8  	27.8345
102	80.5475	147.588	235.8  	27.877 
103	80.5475	147.486	232.812	28.0712
104	80.5475	147.368	234.666	27.6105
105	80.5475	147.286	237.049	27.5825
106	80.544 	147.268	233.063	28.2418
107	80.544 	147.269	233.063	28.5043
108	80.544 	147.176	226.735	27.9989
109	80.544 	146.963	234.013	28.5472
110	80.544 	146.82 	228.388	28.7177
111	80.544 	146.685	254.347	28.3108
112	80.544 	146.417	250.911	27.8619
113	80.544 	146.478	247.359	27.3759
114	80.544 	146.333	238.515	27.1872
115	80.544 	146.217	236.334	27.0275
116	80.544 	146.091	229.23 	27.7615
117	80.544 	145.997	229.23 	27.3952
118	80.544 	145.861	231.964	27.8047
119	80.482 	145.739	239.206	28.2385
120	80.482 	145.625	238.099	27.7843
121	80.482 	145.67 	236.338	27.8509
122	80.482 	145.527	242.252	27.8148
123	80.482 	145.34 	240.222	27.2591
124	80.482 	145.259	234.34 	27.117 
125	80.482 	145.038	234.34 	26.9653
126	80.482 	144.88 	225.295	26.7471
127	80.482 	144.724	225.295	26.5464
128	80.482 	144.619	221.559	26.484 
129	80.482 	144.481	219.516	26.4974
130	80.482 	144.323	237.2  	26.1097
131	80.482 	144.295	224.241	26.3196
132	80.4262	144.174	225.368	26.717 
133	80.4262	144.086	228.508	26.8629
134	80.4262	143.969	221.253	26.6879
135	80.0044	143.896	225.782	26.7494
136	80.0044	143.792	225.782	26.7077
137	80.0044	143.72 	225.782	26.4684
138	80.0044	143.66 	225.782	26.5787
139	80.0044	143.531	225.782	27.081 
140	80.0044	143.332	235.705	27.0503
141	80.0044	143.274	231.281	26.9624
142	80.0044	143.212	220.894	27.155 
143	80.0044	143.157	213.905	27.1087
144	80.0044	143.089	223.445	27.4141
145	80.0044	142.933	232.428	27.7987
146	80.0044	142.961	231.463	28.4919
147	80.0044	142.914	231.463	28.3665
148	80.0044	142.795	258.809	28.4411
149	80.0044	142.65 	231.631	27.9984
150	80.0044	142.519	233.444	27.4717
151	80.0044	142.312	223.207	26.8994
152	80.0044	142.149	222.827	26.1041
153	80.0044	142.021	218.317	25.508 
154	80.0044	141.9  	233.397	26.2035
155	80.0044	141.779	232.139	26.4696
156	80.0044	141.751	231.396	26.5096
157	80.0044	141.725	219.521	26.3892
158	80.0044	141.585	227.133	26.8021
159	80.0044	141.634	224.445	27.1472
160	80.0044	141.504	224.62 	26.8873
161	80.0044	141.341	224.884	27.0854
162	80.0044	141.333	227.097	27.4791
163	80.0044	141.268	234.298	27.7115
164	80.0044	141.188	225.612	27.356 
165	80.0044	140.997	225.515	27.5968
166	80.0044	140.94 	225.394	27.109 
167	80.0044	140.742	222.871	27.3871
168	80.0044	140.65 	227.476	27.5159
169	80.0044	140.53 	237.159	27.8098
170	80.0044	140.496	230.469	27.7398
171	80.0044	140.377	228.11 	28.1972
172	80.0044	140.296	226.287	28.1426
173	80.0044	140.152	248.525	27.4302
174	80.0044	140.051	246.016	27.0382
175	80.0044	140.039	246.219	27.0682
176	80.0044	140.031	222.882	27.5339
177	80.0044	139.753	223.043	27.4811
178	80.0044	139.62 	223.043	26.9944
179	80.0044	139.533	228.507	27.0847
180	80.0044	139.383	228.507	26.6254
181	80.0044	139.355	229.781	26.6026
182	80.0044	139.267	228.507	26.3431
183	80.0044	139.078	227.647	25.9329
184	80.0044	139.102	219.272	25.8586
185	80.0044	138.99 	219.272	26.0826
186	80.0044	138.901	223.85 	25.9437
187	80.0044	138.804	223.85 	26.4427
188	80.0044	138.685	223.85 	26.5631
189	80.0044	138.526	225.168	26.0514
190	80.0044	138.472	219.204	25.1108
191	80.0044	138.41 	217.74 	25.2795
192	80.0044	138.301	217.518	25.5661
193	80.0044	138.265	228.211	26.1709
194	80.0044	138.206	228.211	25.9327
195	80.0044	138.085	215.148	25.8417
196	80.0044	138.049	221.371	26.0315
197	80.0044	138.058	221.826	26.2216
198	80.0044	138.051	240.575	26.3454
199	80.0044	137.988	213.934	26.0026
200	80.0044	137.929	235.157	25.5991
201	80.0044	137.922	231.68 	25.8619
202	80.0044	137.809	221.55 	25.6697
203	80.0044	137.694	232.794	26.0764
204	80.0044	137.6  	228.793	26.0891
205	80.0044	137.52 	220.539	26.0652
206	80.0044	137.436	219.463	25.6728
207	80.0044	137.324	228.116	25.8272
208	80.0044	137.236	228.116	26.1792
209	80.0044	137.144	245.054	26.3511
210	80.0044	136.921	237.768	26.6011
211	80.0044	136.91 	231.238	26.2817
212	80.0044	136.894	236.766	26.1163
213	80.0044	136.76 	235.658	26.1075
214	80.0044	136.642	238.486	26.2097
215	80.0044	136.613	235.927	26.2514
216	80.0044	136.541	221.681	25.7107
217	80.0044	136.485	221.681	26.5125
218	80.0044	136.409	230.785	26.9472
219	80.0044	136.399	231.927	26.2674
220	80.0044	136.308	232.608	26.0165
221	79.9474	136.253	239.632	26.4157
222	79.9474	136.248	236.425	26.9134
223	79.9474	136.056	223.525	26.9884
224	79.9209	135.984	228.963	26.5444
225	79.9209	135.921	228.963	26.3535
226	79.9209	135.814	228.559	26.3794
227	79.9209	135.763	216.305	26.3768
228	79.9209	135.683	215.04 	25.4435
229	79.777 	135.638	224.541	25.0717
230	79.777 	135.574	219.184	25.5544
231	79.777 	135.481	233.951	25.496 
232	79.777 	135.466	221.279	25.6372
233	79.777 	135.35 	221.279	25.6411
234	79.6198	135.336	217.632	25.6692
235	79.6198	135.335	223.46 	25.727 
236	79.6198	135.326	229.739	26.0901
237	79.6198	135.216	232.148	26.0262
238	79.6198	135.22 	229.739	26.1132
239	79.6198	135.09 	220.563	25.788 
240	79.6198	134.965	220.563	25.5693
241	79.6198	134.894	229.834	25.7027
242	79.6198	134.832	230.271	25.6225
243	79.6198	134.731	225.322	25.3586
244	79.6198	134.58 	210.686	24.944 
245	79.6198	134.463	233.365	25.4725
246	79.6198	134.359	233.365	25.5174
247	79.6198	134.219	217.81 	25.033 
248	79.6198	134.172	216.775	25.1686
249	79.6198	134.107	227.852	25.3917
250	79.6198	134.094	219.026	25.6714
251	79.6198	133.957	214.787	25.1727
252	79.6198	133.938	222.215	25.0023
253	79.6198	133.844	222.215	25.1783
254	79.6198	133.766	209.776	24.7873
255	79.6198	133.805	207.761	24.693 
256	79.6198	133.673	207.563	24.6482
257	79.6198	133.593	215.264	24.8789
258	79.6198	133.546	218.344	24.8189
259	79.6198	133.48 	220.306	24.201 
260	79.6198	133.369	218.952	24.3723
261	79.6198	133.217	212.072	24.0129
262	79.6198	133.138	209.964	24.2157
263	79.6198	132.985	223.887	24.1509
264	79.6198	132.831	210.074	23.6658
265	79.6198	132.766	207.647	23.5235
266	79.6198	132.67 	207.455	23.8597
267	79.6198	132.639	210.629	23.5906
268	79.6198	132.507	211.127	24.2743
269	79.6198	132.396	208.136	24.4101
270	79.6198	132.299	206.208	24.1268
271	79.6198	132.297	200.054	23.7161
272	79.6198	132.179	200.39 	23.827 
273	79.6198	132.071	210.411	24.4378
274	79.6198	132.023	200.39 	23.3494
275	79.6198	131.957	211.533	23.7843
276	79.6198	131.823	219.469	24.246 
277	79.6198	131.698	219.469	24.4793
278	79.6198	131.566	232.148	24.8057
279	79.6198	131.425	215.883	24.3883
280	79.6198	131.383	215.883	24.4006
281	79.6198	131.155	213.536	24.1098
282	79.6198	131.119	220.899	24.4453
283	79.6198	131.083	210.562	24.5663
284	79.6198	130.937	210.562	24.8943
285	79.6198	130.939	210.562	24.6613
286	79.5701	130.851	225.516	24.2344
287	79.5701	130.765	216.709	23.9142
288	79.5701	130.678	217.654	24.6026
289	79.5701	130.592	210.921	24.3294
290	79.5701	130.573	212.487	24.5778
291	79.5701	130.55 	209.898	24.4356
292	79.5701	130.468	208.09 	24.1582
293	79.5701	130.447	212.132	24.1979
294	79.5701	130.368	210.74 	24.3012
295	79.5701	130.305	210.74 	24.6251
296	79.5701	130.201	205.454	24.3895
297	79.5701	130.21 	205.454	24.0121
298	79.5701	130.203	209.065	23.6632
299	79.5701	130.131	205.109	23.7183
300	79.5701	130.099	212.793	24.0155
301	79.5701	130.044	212.793	23.961 
302	79.5701	129.943	213.207	23.934 
303	79.5701	129.803	235.635	24.0841
304	79.5701	129.676	206.392	23.4442
305	79.5701	129.603	205.888	23.2613
306	79.5701	129.616	205.888	23.5661
307	79.5701	129.443	207.007	23.7206
308	79.5701	129.403	216.516	23.111 
309	79.5701	129.318	216.516	23.4993
310	79.5701	129.365	202.579	23.3245
311	79.5701	129.305	203.9  	23.4829
312	79.5701	129.182	199.738	23.5204
313	79.5701	129.084	204.449	23.5125
314	79.5701	128.998	202.771	23.0686
315	79.5701	128.992	204.906	23.2512
316	79.5701	128.955	202.341	23.0009
317	79.5701	128.885	197.749	22.647 
318	79.5701	128.778	201.137	22.586 
319	79.5701	128.718	195.533	22.5006
320	79.5438	128.66 	196.811	22.3906
321	79.5438	128.637	195.901	22.7706
