/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4008.24	76244	431224	55542.1
1  	4008.24	75235.4	383827	51895.8
2  	4008.24	76496.1	390373	54912.8
3  	2635.77	77648.3	325530	56077.2
4  	1715.85	77724.8	357769	55708.4
5  	1715.85	76948.4	326535	56218.1
6  	1439.79	78157.2	309807	54722.9
7  	1439.79	78147.1	424633	56433.1
8  	1439.79	78638.9	327634	56535.2
9  	1439.79	78390.8	364119	56030.6
10 	1439.79	77623.5	430567	57694.4
11 	1439.79	76940.2	352255	55340.6
12 	1439.79	77763.4	347357	55383.4
13 	1439.79	77658.1	364243	55735.7
14 	1364.77	78259.5	344965	58018.9
15 	854.786	78082.7	344965	57090.7
16 	854.786	76953.1	354101	57371.5
17 	854.786	76346.1	367476	58727.3
18 	854.786	75483.3	409539	56738.4
19 	854.786	75621.1	367476	55442.3
20 	854.786	74189.4	362929	53355.8
21 	854.786	75697.4	368301	56323.7
22 	854.786	75824.9	368301	57470.7
23 	854.786	74589.4	345476	55493.1
24 	854.786	75270.2	368269	56783.4
25 	854.786	75197  	391881	56688.1
26 	854.786	75431.9	358191	55580.8
27 	854.786	75963  	415570	59416.5
28 	854.786	76444.2	391073	60306.9
29 	854.786	77064.6	406568	61268.8
30 	854.786	77071.8	367384	62156  
31 	854.786	76452  	397001	60509.5
32 	854.786	75714  	461969	59410.5
33 	854.786	74397.6	458342	58285.4
34 	854.786	74540.1	360331	56563  
35 	854.786	72988.6	356697	54746.7
36 	853.31 	72875  	376170	55654.5
37 	853.31 	76851.3	404914	60448.4
38 	853.31 	75587.7	392466	56537.6
39 	853.31 	74629.1	392466	57426.8
40 	853.31 	75356.9	371094	57177.6
41 	853.31 	75125.9	382019	57693.8
42 	853.31 	75534.1	382265	58403.1
43 	853.31 	75293.8	332643	56130.9
44 	853.31 	74990.7	391862	57285.5
45 	853.31 	74646.2	358564	56132.6
46 	853.31 	72970.3	339714	52717.5
47 	853.31 	73950.1	595480	59269.8
48 	477.172	73595.8	429551	55423.3
49 	477.172	74731.6	394040	57718.8
50 	477.172	74538.7	394040	57347.7
51 	477.172	74001.9	305604	55174.6
52 	264.692	74615.6	413252	55756  
53 	264.692	74287  	336207	56667  
54 	264.692	72909.5	363669	56649  
55 	264.692	73095.2	400287	58961.2
56 	264.692	72817.8	377276	59228.9
57 	264.692	72874.3	377276	59126.4
58 	264.692	72207.6	370990	56730.4
59 	264.692	72695.2	430654	58836.5
60 	264.105	72511.7	322341	56620.2
61 	264.105	72615.2	322341	55684  
62 	264.105	72702.7	349139	55930.2
63 	264.105	73849.5	434486	58215.4
64 	264.105	73746.6	350866	58838  
65 	264.105	73886.1	431745	60151.9
66 	264.105	73956.5	372049	59501.8
67 	264.105	74212.4	372049	60483.4
68 	264.105	73408.3	346165	57130.6
69 	264.105	74461.8	338007	57979.1
70 	264.105	74583.5	338007	56932.8
71 	264.105	75027.3	413987	59601.5
72 	264.105	74687.2	413987	59762.3
73 	264.105	74210  	426908	61146.3
74 	264.105	74231.9	413987	61266  
75 	264.105	73031.7	463895	59124.5
76 	264.105	74736.9	486738	62731.1
77 	264.105	73625.4	418943	60509.4
78 	264.105	73843.4	417389	59544.3
79 	264.105	74161  	449828	60544.7
80 	264.105	73390  	449828	60551.1
81 	264.105	73523.8	449828	58630.5
82 	264.105	72041  	385319	56354.9
83 	264.105	71474  	350852	55543.7
84 	264.105	71623.4	365810	56420.2
85 	264.105	72090.4	365810	58315.8
86 	264.105	73332.2	383272	59834.9
87 	264.105	74469.6	371336	64009.3
88 	264.105	74693.8	362568	62024.2
89 	264.105	73743.6	347934	61464.1
90 	264.105	74722.8	491548	65638.6
91 	264.105	73302.2	407183	62123.5
92 	264.105	74794.4	414718	65388.4
93 	264.105	74396.8	388208	63025.2
94 	264.105	73648.1	360005	62456  
95 	264.105	73043.9	408989	62233.4
96 	264.105	70802.7	361812	59709.9
97 	257.064	70839.5	342513	57114.1
98 	257.064	69596.6	361468	57285.7
99 	257.064	71494.5	391437	58615.3
100	257.064	72009.1	447392	61698.4
101	257.064	70473  	447392	63518.8
102	257.064	70987.6	459609	65089.6
103	257.064	70475.7	420538	60253.6
104	257.064	69828.5	452193	60688.5
105	257.064	70932.5	389109	60655.1
106	257.064	70328.2	367084	59949.3
107	257.064	69608.7	375481	58408.4
108	257.064	70040.1	375481	61039.8
109	257.064	71271.1	361231	62773.9
110	257.064	71304.9	419085	63200.1
111	257.064	69639.5	373562	60316.8
112	257.064	69954.6	390695	60547.5
113	257.064	70298.3	514546	64422.6
114	257.064	69624.9	443418	60556.5
115	257.064	69250.1	357794	58791.7
116	257.064	68689.2	357794	58477.8
117	257.064	68193  	357842	56409.3
118	257.064	68730.8	462801	60035.3
119	257.064	69654.4	468705	62195.8
120	257.064	69640  	378052	59893  
121	257.064	69800.2	436317	63305.5
122	257.064	69393  	415413	61179.1
123	257.064	70077  	401905	62423.9
124	257.064	69817.8	392367	61393  
125	257.064	69679  	392367	59858.7
126	257.064	69280.3	392088	60472.4
127	257.064	68034.9	352430	59023.4
128	257.064	67486  	348345	58857.4
129	257.064	68213.2	372864	59778.2
130	257.064	67821.5	323771	57850.1
131	257.064	67383.7	327542	56862.7
132	255.329	67604.5	457369	57140.3
133	255.329	67490.2	364074	57311.6
134	255.329	66562.4	327542	55132.4
135	255.329	66202.7	354275	55631.8
136	255.329	66290.8	354275	56658.8
137	255.329	65404.6	492560	55887.1
138	255.329	65625.9	427245	56685.8
139	255.329	64246.7	430914	54334.4
140	255.329	64083.6	340881	52242.8
141	255.329	64679.4	350743	53352.2
142	255.329	65135.7	411348	54798.2
143	255.329	65366.1	319840	55331.3
144	255.329	66729  	349775	58308  
145	255.329	67280.8	405441	61613.3
146	255.329	67178.9	406786	61522.1
147	255.329	65528  	383596	57001.8
148	255.329	66089.9	350980	57695  
149	255.329	65663.9	425609	59099  
150	255.329	65288.7	435689	57115  
