/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	49.8657	117.25	126.265	6.71735
1  	49.8657	117.313	126.265	6.95359
2  	49.8657	117.188	126.543	7.41073
3  	47.9509	116.84 	126.086	8.02513
4  	47.9509	116.815	126.019	8.35354
5  	47.9509	116.805	126.241	8.60534
6  	47.9509	117.215	126.499	7.49111
7  	47.9509	117.147	126.395	7.44552
8  	47.9509	117.304	126.388	7.17448
9  	47.9509	117.562	126.235	6.87883
10 	47.9509	117.376	126.813	7.14417
11 	47.9509	117.32 	126.539	6.98419
12 	47.9509	117.363	126.281	6.97127
13 	47.9509	116.899	126.136	8.26717
14 	47.9509	117.127	126.669	7.09811
15 	47.9509	117.466	126.51 	6.89137
16 	47.9509	117.556	126.435	6.99856
17 	47.9509	117.365	125.95 	7.46408
18 	47.9509	117.457	126.151	6.7912 
19 	47.9509	117.455	126.151	6.81982
20 	47.9509	117.24 	126.539	7.46713
21 	47.9509	117.396	126.282	7.54561
22 	47.9509	117.345	126.17 	7.56785
23 	47.9183	117.434	126.096	7.68507
24 	47.9183	117.221	126.096	7.6218 
25 	47.9183	117.126	126.485	7.63334
26 	47.9183	117.011	126.395	7.81333
27 	47.9183	117.231	128.273	7.84993
28 	47.9183	117.213	126.91 	7.59274
29 	47.9183	117.119	126.183	7.3443 
30 	47.9183	117.015	126.155	7.42531
31 	47.9183	116.979	126.915	7.69907
32 	47.9183	117.292	126.559	7.1913 
33 	47.9183	117.368	126.46 	7.14711
34 	47.9183	117.244	126.616	7.75841
35 	47.9183	116.932	126.034	8.13763
36 	47.9183	117.111	126.034	8.2206 
37 	47.9183	116.955	126.034	8.30902
38 	47.9183	117.418	126.399	7.4197 
39 	47.9183	117.412	126.161	7.11749
40 	47.9183	117.516	126.415	6.5373 
41 	47.9183	117.571	126.334	6.73102
42 	47.9183	117.48 	126.586	6.4838 
43 	46.8834	117.425	127.125	6.89368
44 	46.8834	117.604	126.895	6.97592
45 	46.8834	117.437	126.615	7.06967
46 	46.8834	117.383	126.434	7.56324
47 	46.8834	117.65 	126.434	7.59845
48 	45.1339	117.4  	126.826	8.41042
49 	45.1339	117.539	126.791	7.69366
50 	45.1339	117.381	127.252	7.93747
51 	45.1339	117.499	126.662	7.81193
52 	45.1339	117.486	126.71 	7.87204
53 	45.1339	117.529	126.71 	7.35469
54 	45.1339	117.094	126.71 	7.77439
55 	45.1339	117.495	126.602	7.24782
56 	45.1339	117.65 	126.457	7.1672 
57 	45.1339	117.588	126.689	7.36509
58 	45.1339	117.561	126.519	7.07853
59 	45.1339	117.678	126.543	6.96397
60 	45.1339	117.786	126.521	6.86174
61 	45.1339	117.638	126.689	7.45488
62 	45.1339	117.752	126.231	8.15616
63 	45.1339	117.561	126.345	7.97497
64 	45.1339	117.953	126.649	7.3543 
65 	45.1339	118.004	126.609	6.9335 
66 	45.1339	117.805	126.81 	7.23124
67 	45.1339	117.622	127.135	7.89376
68 	45.1339	117.683	126.646	7.42013
69 	45.1339	117.681	128.664	6.95407
70 	44.357 	117.451	127.326	7.32456
71 	44.357 	117.307	127.326	7.73874
72 	44.357 	117.35 	126.859	7.89964
73 	44.357 	117.406	126.44 	7.6401 
74 	44.357 	117.561	126.824	7.25279
75 	44.357 	117.12 	126.858	7.83864
76 	44.357 	117.315	127.645	8.22139
77 	44.357 	117.474	126.602	8.03917
78 	44.357 	117.219	126.602	8.60904
79 	44.357 	117.135	126.675	8.74564
80 	44.357 	117.213	126.456	8.86194
81 	44.357 	117.397	126.439	8.56513
82 	44.357 	117.528	126.353	8.32075
83 	44.357 	117.833	126.735	7.70606
84 	44.357 	117.568	126.954	8.12649
85 	44.357 	117.883	126.954	7.64415
86 	44.357 	117.734	127.046	7.65274
87 	44.357 	117.798	127.046	7.90758
88 	44.357 	118.062	127.026	7.42839
89 	44.357 	118.134	126.864	7.44731
90 	44.357 	118.047	126.744	6.89372
91 	44.357 	117.954	126.876	7.37356
92 	44.357 	117.968	127.982	7.39728
93 	44.357 	117.858	126.727	6.95501
94 	44.357 	118.024	126.971	6.94362
95 	44.357 	117.851	128.102	7.35475
96 	44.357 	117.459	127.251	8.27733
97 	44.357 	117.323	127.251	8.88999
98 	44.357 	117.461	127.251	8.7289 
99 	44.357 	117.348	127.251	8.18547
100	44.2852	117.715	127.181	7.6038 
101	44.2852	117.623	127.075	8.27752
102	44.2852	117.363	127.011	8.9141 
103	44.2852	117.589	127.059	8.54468
104	44.2648	117.526	127.059	8.48263
105	44.2648	117.866	126.759	7.70595
106	44.2648	117.883	127.516	6.82926
107	44.2648	117.465	126.885	7.93807
108	44.2648	117.756	127.324	7.31247
109	44.2648	117.493	126.631	8.18641
110	43.9796	117.249	126.933	8.94807
111	43.9796	117.549	126.773	8.24341
112	43.9796	117.501	126.544	8.18926
113	43.9796	117.504	126.264	8.33544
114	43.9796	117.408	126.529	8.00585
115	43.9796	117.234	126.674	8.36371
116	43.9796	117.283	126.969	7.93834
117	43.9796	117.352	126.727	7.86646
118	43.9796	117.311	127.201	8.02324
119	43.9796	117.486	126.76 	7.62776
120	43.9796	117.555	126.968	7.36524
121	43.9796	117.447	126.968	7.87815
122	43.9796	117.612	127.005	8.18098
123	43.9796	117.687	126.85 	7.9078 
124	43.9796	117.564	126.626	8.14015
125	43.9796	117.588	126.626	8.28888
126	43.9796	117.66 	126.724	7.71172
127	43.9796	117.673	126.699	7.87675
128	43.9796	117.577	127.036	8.06879
129	43.9796	117.784	127.45 	7.8405 
130	43.9796	117.325	126.76 	8.65029
131	43.9796	117.295	126.89 	8.66389
132	43.9796	117.243	126.607	8.98685
133	43.9796	117.38 	126.55 	8.48265
134	43.9796	117.529	127.951	8.28638
135	43.9796	117.899	127.653	7.41697
136	43.9796	117.282	127.176	8.37064
137	43.9796	117.362	126.851	8.4618 
138	43.9796	117.57 	127.689	8.01206
139	43.9796	117.782	127.222	7.40776
140	43.9796	117.65 	127.017	7.77915
141	43.9796	117.618	126.828	7.83603
142	43.9796	117.589	126.955	7.7462 
143	43.9796	117.62 	126.972	8.35641
144	43.9796	117.451	126.912	8.50068
145	43.9796	117.345	126.661	8.40307
146	43.9796	117.284	126.863	8.7117 
147	43.9796	117.676	126.863	7.46766
148	43.9796	117.647	126.91 	7.56037
149	43.9796	117.393	126.817	8.35182
150	42.7735	117.515	127.335	8.75425
151	42.7735	117.628	126.805	8.2008 
152	42.7735	117.839	126.844	6.92297
153	42.7735	117.638	127.162	7.71865
154	42.7735	117.61 	127.028	7.70728
155	42.7735	117.402	127.028	7.9587 
156	42.7735	117.407	127.028	8.40034
157	42.7735	117.334	126.71 	8.77337
158	42.7735	117.847	126.713	7.97574
159	42.7735	117.792	127.21 	8.22285
160	42.7735	117.661	126.677	8.08077
161	42.7735	117.468	126.782	8.41605
162	42.7735	117.508	128.077	8.25643
163	42.7735	117.629	127.239	8.06728
164	42.7735	117.626	127.239	8.55499
165	42.7735	117.386	126.819	8.80588
166	42.7735	117.173	127.066	9.20996
167	42.7735	117.245	127.446	9.36603
168	42.7735	117.207	126.859	8.98477
169	42.7735	117.062	127.519	9.42721
170	42.7735	116.819	127.176	9.32658
171	42.7735	116.891	127.009	9.57506
172	42.7735	117.197	127.152	9.09993
173	42.7735	117.097	126.986	9.03932
174	42.7735	117.331	127.056	7.93507
175	42.7735	117.233	127.056	8.24079
176	42.7735	117.278	127.134	8.56267
177	42.7735	117.005	127.452	9.29594
178	42.7735	117.029	126.883	9.47709
179	42.7735	117.201	126.82 	8.95143
180	42.7735	117.418	127.427	8.76239
181	42.7735	117.805	127.427	8.05214
182	42.7735	117.658	127.427	8.26542
183	42.7735	117.634	126.792	8.2932 
184	42.7735	117.482	126.882	8.78528
185	42.7735	117.632	127.108	9.17699
186	42.7735	117.509	126.993	8.97512
187	42.7735	117.101	126.929	9.09548
188	42.7735	117.279	126.929	8.97874
189	42.7735	117.334	126.929	8.7563 
190	42.7735	117.084	127.573	9.18126
191	42.7735	117.137	127.205	9.38615
192	42.7735	117.574	127.326	7.94235
193	42.7735	117.473	127.326	8.03298
194	42.7735	117.356	127.098	8.5213 
195	42.7735	117.262	126.892	8.64065
196	42.7735	117.525	127.643	7.56286
197	42.7735	117.448	127.225	8.42297
198	42.7735	117.484	126.892	8.0972 
199	42.7735	117.309	126.876	8.38028
200	42.7735	117.724	127.218	7.43836
201	42.7735	117.622	127.218	7.98164
202	42.7735	117.632	127.218	8.37722
203	42.7735	117.614	127.682	8.27396
204	42.7735	117.708	127.682	8.11427
205	42.7735	117.359	127.487	8.73005
206	42.7735	117.453	127.22 	8.55357
207	42.7735	117.388	128.873	8.41507
208	42.7735	117.243	128.873	8.48941
209	42.7735	116.977	128.864	9.3512 
210	42.7735	116.962	127.481	9.63796
211	42.7735	116.821	127.163	10.1106
212	42.2645	116.936	126.996	9.99022
213	42.2645	117.05 	127.238	9.79816
214	42.2645	117.163	127.336	9.40755
215	42.2645	117.285	128.461	8.77285
216	42.2645	117.038	127.238	9.2512 
217	42.2645	117.18 	127.14 	8.73034
218	42.2645	117.228	126.978	8.87195
219	42.2645	117.16 	127.276	9.02552
220	42.1863	116.98 	127.25 	9.20664
221	42.1863	117.196	127.205	8.80017
222	42.1863	117.297	127.044	8.19625
223	42.1863	116.98 	128.456	9.21044
224	42.1863	117.407	127.341	8.801  
225	41.7983	117.539	127.155	8.28873
226	41.7983	117.674	126.98 	7.79829
227	41.7983	117.959	126.985	7.07055
228	41.7983	117.833	126.923	7.2753 
229	41.7983	117.52 	127.255	8.09854
230	41.7983	117.223	127.376	8.94145
231	41.7983	117.125	127.473	8.9978 
232	41.7983	116.736	127.356	9.28495
233	41.7983	117.101	127.356	8.70082
234	41.7983	117.345	127.661	8.80284
235	41.7983	117.65 	127.348	8.06533
236	41.7983	117.852	126.872	8.00656
237	41.7983	117.624	127.214	8.50106
238	41.7983	117.605	127.014	8.06109
239	41.7983	117.469	127.797	8.39995
240	41.7983	117.477	127.785	8.01511
241	41.7983	117.595	127.692	7.95833
242	41.7983	117.854	127.014	7.61363
243	41.7983	117.574	127.243	7.7517 
244	41.7983	117.806	127.132	7.97079
245	41.7983	117.592	127.143	7.80667
246	41.7983	117.225	126.898	8.64653
247	41.7983	117.355	126.865	8.59899
248	41.7983	117.59 	127.382	8.26709
249	41.7983	117.379	128.653	9.11743
250	41.7983	117.495	127.382	8.58874
251	41.7983	117.429	127.382	8.83622
252	41.6937	117.361	127.382	8.99165
253	41.6937	117.341	127.778	8.80764
254	41.6937	117.314	127.453	8.65356
255	41.6937	117.504	127.698	8.81158
256	41.6937	117.633	127.771	8.66303
257	41.6937	117.496	127.45 	9.15681
258	41.6937	117.279	127.628	9.61305
259	41.6937	117.404	128.238	9.59305
260	41.6937	117.541	128.238	8.62526
261	41.6937	117.69 	127.116	8.33979
262	41.6937	117.615	128.252	8.37929
263	41.6937	117.601	127.541	8.5843 
264	41.6937	117.595	127.29 	8.61941
265	41.6937	117.537	127.258	8.55895
266	41.3516	117.67 	127.779	8.46104
267	41.3516	117.544	127.399	8.60451
268	41.3516	117.421	127.902	8.82551
269	41.3516	117.445	127.252	9.07603
270	41.3516	117.287	127.231	8.95592
271	41.3516	117.484	127.059	8.35997
272	41.3516	117.48 	127.284	8.15871
273	41.3516	117.464	128.231	8.49191
274	41.3516	117.684	128.231	8.46   
275	41.2904	117.914	127.307	7.60853
276	41.2904	117.916	127.057	7.18362
277	41.2904	117.71 	127.988	7.86153
278	41.2904	117.421	127.988	8.25547
279	41.2904	116.933	127.106	9.32216
280	41.2904	116.761	127.299	9.62864
281	41.2904	116.844	127.693	9.53405
282	41.2904	116.931	127.13 	9.95231
283	41.2904	117.296	127.233	9.09953
284	41.2904	117.58 	127.208	8.36092
285	41.2904	117.36 	127.461	9.12241
286	41.2904	117.315	127.365	8.33283
287	41.2904	117.302	127.392	8.32284
288	41.2904	117.339	127.234	8.45358
289	41.283 	117.402	127.314	8.82065
290	41.283 	117.351	127.314	9.3689 
291	41.283 	117.52 	126.953	9.07032
292	41.283 	117.69 	128.378	8.52195
293	41.283 	117.689	128.169	8.47836
294	41.283 	117.348	127.638	9.23663
295	41.283 	117.511	130.816	9.05896
296	41.283 	117.557	128.507	8.68568
297	41.283 	117.825	127.013	7.98852
298	41.283 	117.811	126.853	8.04992
299	41.283 	117.501	127.292	8.39059
300	41.283 	117.747	128.237	8.76077
301	41.283 	117.919	128.079	8.75128
302	41.283 	117.617	127.707	9.52978
303	41.283 	117.426	127.618	9.81516
304	41.283 	117.662	127.618	8.69319
305	41.283 	117.644	127.472	8.63983
306	41.283 	117.847	127.153	7.79094
307	41.283 	117.486	127.475	8.85837
308	41.283 	117.343	127.475	8.94644
309	41.283 	117.372	127.384	9.48852
310	41.2795	117.624	127.457	8.95523
311	41.2795	117.489	127.665	9.51283
312	41.2795	117.455	127.809	8.95101
313	41.2795	117.148	127.71 	10.0666
314	41.2795	117.507	127.432	9.23038
315	41.2795	117.612	127.268	9.26517
316	41.2795	117.661	127.268	8.89791
317	41.2795	117.857	126.945	8.57801
318	41.2795	117.614	127.258	8.90614
319	41.2795	117.851	127.532	8.35754
320	41.2795	117.584	127.779	9.35929
321	41.2795	117.282	127.786	10.1747
322	41.2795	117.159	127.775	10.5671
323	41.2795	116.803	127.793	10.9255
324	41.2795	117.27 	127.289	9.38133
325	41.141 	117.076	127.943	9.57111
326	41.141 	117.185	127.91 	9.51672
327	41.141 	116.886	127.91 	9.96059
328	41.141 	117.218	127.803	9.20982
329	41.141 	117.016	127.342	9.67098
330	41.141 	116.984	127.456	9.56822
331	41.141 	116.979	128.491	10.111 
332	41.141 	117.396	128.416	9.1294 
333	41.141 	117.113	128.416	9.26945
334	41.141 	117.289	127.276	9.03287
335	41.141 	117.364	127.377	8.88817
336	41.141 	117.088	127.377	9.56965
337	41.141 	117.356	127.442	9.55065
338	41.141 	117.386	129.406	9.79257
339	41.141 	117.292	129.406	9.88981
340	41.141 	117.54 	127.997	9.54204
341	41.141 	117.468	128.758	9.48689
342	41.141 	117.57 	128.71 	8.81191
343	41.141 	117.693	128.71 	8.65142
344	41.141 	117.807	128.537	8.39251
345	41.141 	117.574	128.911	8.63755
346	41.141 	117.417	128.921	8.48514
347	41.141 	117.093	128.921	9.29645
348	41.141 	117.103	127.706	8.46332
349	41.141 	117.311	129.089	8.52341
350	41.141 	117.184	128.729	8.65103
351	41.141 	117.288	128.359	8.82362
352	41.141 	117.14 	127.865	9.80499
353	41.141 	117.278	128.762	9.28513
354	41.141 	117.671	129.582	8.85896
355	41.141 	117.641	128.78 	9.09617
356	41.141 	117.48 	128.039	9.05127
357	41.141 	117.25 	130.125	9.29275
358	41.141 	117.334	127.519	9.32037
359	41.141 	117.14 	129.207	9.05663
360	41.141 	117.091	129.207	9.71348
361	41.141 	117.462	127.954	9.06782
362	41.141 	117.622	127.853	9.5026 
363	41.141 	117.766	127.73 	8.93816
364	41.141 	117.559	127.407	10.0623
365	41.141 	117.329	127.684	9.61837
366	41.141 	117.351	127.684	9.78144
367	41.1274	117.279	127.684	10.57  
368	41.1274	117.142	127.377	10.3853
369	41.1274	117.22 	127.921	10.4035
370	41.1274	117.246	129.067	9.84136
371	41.1182	117.431	128.161	9.55692
372	41.1182	117.418	127.176	9.70374
373	41.1182	117.313	127.343	9.52281
374	41.1182	117.16 	127.871	9.83149
375	41.1182	117.056	127.751	10.5736
376	41.1182	117.029	127.99 	10.7064
377	41.1182	116.835	127.427	10.8844
378	41.1182	117.028	127.427	10.4235
379	41.1182	116.846	127.186	10.6209
380	41.1182	116.973	128.146	10.2047
381	41.1182	117.08 	129.395	9.9279 
382	41.1182	117.116	129.395	9.95727
383	41.1182	117.067	129.076	10.0016
384	41.1182	117.223	128.516	10.0228
385	41.1182	117.358	128.516	10.1697
386	41.1182	117.323	127.944	10.3589
387	41.0495	117.179	128.263	10.4473
388	41.0495	117.063	128.458	9.78941
389	41.0495	117.073	128.837	9.70615
390	41.0495	117.561	129.542	8.65863
391	41.0495	117.258	128.577	9.02612
392	41.0495	117.547	128.697	8.72342
393	41.0495	117.331	128.463	9.61212
394	41.0495	116.852	127.961	10.299 
395	41.0495	117.061	127.961	10.0042
396	41.0495	117.273	128.726	9.44738
397	41.0495	117.428	128.183	9.51433
398	41.0495	117.637	129.031	9.24372
399	41.0495	117.176	128.472	9.93854
400	41.0495	117.173	128.008	10.0382
401	41.0495	117.188	128.299	9.31688
402	41.0495	117.308	127.8  	9.64042
403	41.0495	117.339	127.514	9.71369
404	41.0495	117.572	127.492	9.30177
405	41.0495	117.548	127.368	9.26282
406	41.0495	117.448	128.032	9.43741
407	41.0272	117.51 	128.363	9.59402
408	41.0272	117.271	127.809	10.1926
409	41.0272	117.359	128.289	9.74323
410	41.0272	117.433	127.745	9.83773
411	41.0272	117.306	127.745	10.4354
412	41.0272	117.113	127.745	10.1794
413	41.0272	116.81 	127.285	10.6342
414	41.0272	117.113	128.133	9.99522
415	41.0272	117.152	128.104	9.82315
416	41.0272	116.848	128.628	10.321 
417	41.0207	116.886	128.151	10.7156
418	40.9258	117.071	130.258	10.1876
419	40.9258	116.986	128.585	10.6151
420	40.9258	117.583	127.907	9.80647
421	40.9258	117.564	128.09 	9.41812
422	40.9258	117.664	128.09 	9.34713
423	40.9258	117.897	128.336	8.62901
424	40.9258	117.533	128.724	9.27016
425	40.9258	116.954	128.724	10.1636
426	40.9258	117.083	128.639	9.5543 
427	40.9258	117.137	129.064	9.53663
428	40.9258	117.413	128.933	9.12691
429	40.9258	117.207	128.565	9.43134
430	40.9258	117.187	128.286	9.91524
431	40.9258	117.161	127.726	9.44337
432	40.9258	117.234	128.524	9.41685
433	40.9258	117.505	128.439	9.48999
434	40.9258	117.152	128.105	10.1632
435	40.9258	117.24 	127.955	10.3314
436	40.9258	117.127	127.309	10.4475
437	40.9258	117.047	127.935	9.88927
438	40.9258	117.049	127.657	9.8199 
439	40.9258	117.014	127.542	9.79221
440	40.9258	116.868	128.565	10.4248
441	40.9258	117.009	129.546	10.3348
442	40.9258	117.055	128.759	10.2711
443	40.9258	117.288	128.102	10.1783
444	40.9258	117.057	129.121	10.6146
445	40.9258	117.12 	128.606	10.6828
446	40.9258	117.433	131.332	10.1088
447	40.9258	117.028	128.537	10.6998
448	40.9258	117.264	129.208	10.2652
449	40.9258	116.822	129.208	11.3314
450	40.9258	117.356	128.582	9.73489
451	40.9258	117.619	129.31 	9.41517
452	40.9258	117.386	129.212	9.83643
453	40.9214	117.695	128.255	9.64462
454	40.9214	117.811	129.361	9.11783
455	40.9214	117.813	128.471	9.55135
456	40.9214	117.437	128.097	10.8854
457	40.9109	117.232	129.051	10.7887
458	40.9109	117.103	129.329	11.2385
459	40.9109	116.985	129.329	11.7109
460	40.9109	117.033	128.26 	11.2069
461	40.9109	117.281	127.776	10.7186
462	40.9109	117.092	128.635	10.7591
463	40.9109	117.265	128.501	10.578 
464	40.9109	117.479	128.501	10.0741
465	40.9109	117.493	128.422	9.83567
466	40.9109	117.591	128.422	9.88571
467	40.9109	117.378	127.836	10.3331
468	40.9109	117.251	127.836	10.134 
469	40.9109	117.158	128.154	10.3068
470	40.9109	117.31 	128.145	10.2653
471	40.9109	116.997	128.34 	10.8455
472	40.9109	117.247	127.84 	9.93076
473	40.9109	117.081	127.838	10.2125
474	40.9109	117.344	127.613	9.64848
