/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	893.545	2159.18	3528.24	501.135
1  	842.511	2154.1 	3513.89	507.339
2  	842.511	2159.06	3513.89	494.945
3  	690.005	2156.25	3513.89	500.68 
4  	690.005	2157.85	3375.9 	496.104
5  	658.205	2160.17	3494.65	487.284
6  	625.667	2155.39	3494.65	484.313
7  	625.667	2154.78	3494.65	483.719
8  	625.667	2151.54	3348.37	479.269
9  	625.667	2147.61	3372.13	483.939
10 	625.667	2141.16	3327.21	488.274
11 	625.667	2140.18	3283.74	478.117
12 	625.667	2139   	3436.33	473.09 
13 	625.667	2138.32	3353.4 	484.183
14 	566.362	2136.12	3471.84	493.122
15 	535.914	2137.75	3471.84	496.737
16 	535.914	2134.48	3471.03	495.781
17 	535.914	2131.08	3471.03	488.802
18 	535.914	2128.11	3493.69	488.16 
19 	535.914	2124.75	3482.66	481.946
20 	535.914	2118.25	3452.85	477.028
21 	535.914	2115.24	3487.03	474.335
22 	535.914	2116.56	3487.03	488.73 
23 	535.914	2114.47	3424.52	488.568
24 	535.914	2108.01	3445.51	483.014
25 	535.914	2105.1 	3470.43	479.096
26 	528.478	2098.88	3369.07	473.026
27 	528.478	2099.21	3640.96	482.955
28 	458.215	2098.27	3640.96	479.03 
29 	458.215	2097.02	3534.6 	490.217
30 	458.215	2096.49	3534.6 	490.027
31 	458.215	2092.29	3511.5 	495.952
32 	458.215	2092.72	3511.5 	496.652
33 	458.215	2091.63	3343.23	495.318
34 	458.215	2087.65	3418.65	508.979
35 	458.215	2083.49	3303.04	501.195
36 	458.215	2082.67	3349.32	494.791
37 	458.215	2082.54	3446.93	490.258
38 	458.215	2078.22	3302.31	490.422
39 	458.215	2080.04	3443.18	491.694
40 	458.215	2077.28	3402.5 	484.414
41 	458.215	2072.29	3349.1 	488.643
42 	458.215	2068.75	3364.18	495.889
43 	359.048	2062.27	3364.18	501.565
44 	359.048	2064.05	3526.67	502.049
45 	357.559	2064.14	3385.01	498.911
46 	357.559	2066.25	3385.01	496.242
47 	357.559	2060.16	3358.11	498.047
48 	334.586	2062.2 	3468.8 	493.865
49 	334.586	2053.82	3468.8 	488.797
50 	334.586	2047.66	3468.8 	489.325
51 	334.586	2047.8 	3462.11	495.428
52 	334.586	2043.05	3398.16	487.391
53 	334.586	2043.81	3398.16	482.475
54 	334.172	2038.77	3468.51	480.246
55 	334.172	2036.22	3440.43	483.888
56 	334.172	2037.07	3367.03	494.045
57 	334.172	2027.55	3340.35	496.278
58 	334.172	2023.19	3297.74	498.044
59 	334.172	2022.53	3297.74	492.899
60 	334.172	2022.34	3297.74	495.799
61 	334.172	2020.27	3359.49	500.732
62 	334.172	2021.27	3359.49	493.248
63 	334.172	2017.08	3636.14	511.77 
64 	334.172	2018.25	3636.14	513.094
65 	334.172	2014.85	3409.09	509.509
66 	331.736	2011.69	3578.23	519.297
67 	331.736	2015.36	3584.49	496.08 
68 	331.736	2009.5 	3442.96	498.478
69 	323.754	2010.99	3433.63	493.91 
70 	323.754	2011.15	3380.31	496.805
71 	323.754	2010.35	3349.04	503.748
72 	323.754	2004.63	3392.94	504.886
73 	322.466	2002.75	3390.6 	503.15 
74 	300.302	1996.71	3522.58	499.393
75 	300.302	1993.23	3343.01	495.652
76 	300.302	1985.88	3307.49	492.756
77 	300.302	1980.27	3374.21	490.356
78 	300.302	1979.28	3544.27	484.743
79 	300.302	1978.22	3540.84	494.979
80 	300.302	1975.57	3244.93	499.242
81 	300.302	1977.08	3244.93	502.615
82 	300.302	1970.97	3243.88	491.735
83 	300.302	1969.65	3363.1 	493.29 
84 	298.321	1968.27	3323.68	491.619
85 	298.321	1971.15	3317.68	485.638
86 	298.321	1969.49	3434.53	484.197
87 	298.321	1965.07	3256.03	482.698
88 	298.321	1959.28	3256.83	485.453
89 	298.321	1963.8 	3284.79	480.204
90 	298.321	1963.89	3449.23	462.475
91 	298.321	1956.56	3195.87	454.527
92 	298.321	1953.95	3133.23	458.033
93 	247.59 	1951.37	3133.23	465.45 
94 	247.59 	1943.16	3157.5 	465.92 
95 	247.59 	1940.83	3147.78	474.526
96 	247.59 	1934.72	3216.66	486.284
97 	247.59 	1932.97	3216.66	490.625
98 	247.59 	1927.47	3289.5 	485.787
99 	247.59 	1929.32	3516.53	490.725
100	247.59 	1930.42	3514.76	486.737
101	247.59 	1926.53	3219.3 	495.889
102	247.59 	1923.84	3219.3 	494.068
103	247.59 	1927.88	3219.3 	492.621
104	247.59 	1930.45	3475.27	491.801
105	247.59 	1925.39	3463.35	486.287
106	247.59 	1926.18	3341.92	494.283
107	247.59 	1922.9 	3341.92	496.442
108	247.59 	1928.76	3331.4 	482.833
109	247.59 	1925.26	3331.4 	487.972
110	247.59 	1916.16	3331.4 	480.944
111	247.59 	1913.17	3331.4 	484.367
112	247.59 	1913.45	3475.28	490.171
113	247.59 	1911.45	3388.35	497.381
114	247.59 	1910.52	3388.35	480.477
115	247.59 	1903.99	3373.73	484.451
116	247.59 	1898.04	3364.62	479.997
117	247.59 	1894.83	3317   	477.878
118	247.59 	1888.65	3286.44	481.931
119	247.59 	1885.04	3286.44	493.929
120	247.59 	1881.72	3562.55	503.772
121	247.59 	1878.92	3261.93	507.079
122	247.59 	1881.09	3252.77	496.2  
123	247.59 	1883   	3255.27	482.005
124	247.59 	1879.54	3518.15	482.99 
125	247.59 	1870.98	3283.01	472.967
126	247.59 	1871.17	3182.57	469.35 
127	247.59 	1872.08	3402.83	482.038
