gen	min   	avg        	max        	std        
0  	175803	1.26521e+07	4.02004e+07	1.13122e+07
1  	175803	1.26033e+07	4.18679e+07	1.1297e+07 
2  	175803	1.25519e+07	4.18679e+07	1.12606e+07
3  	164953	1.25181e+07	4.0469e+07 	1.11972e+07
4  	164953	1.24838e+07	4.01193e+07	1.11592e+07
5  	164912	1.24413e+07	3.98668e+07	1.11355e+07
6  	130153	1.23864e+07	3.99751e+07	1.10999e+07
7  	130153	1.2366e+07 	3.98668e+07	1.10779e+07
8  	130153	1.22882e+07	3.98668e+07	1.09919e+07
9  	130153	1.22405e+07	3.98668e+07	1.1009e+07 
10 	130104	1.2199e+07 	3.98671e+07	1.09881e+07
11 	130104	1.21546e+07	3.93153e+07	1.09781e+07
12 	130104	1.21086e+07	3.93153e+07	1.09091e+07
13 	130081	1.2074e+07 	3.93161e+07	1.08716e+07
14 	119291	1.20245e+07	3.92027e+07	1.08029e+07
15 	80323.1	1.2013e+07 	4.32447e+07	1.07636e+07
16 	80323.1	1.19675e+07	4.2559e+07 	1.07365e+07
17 	80323.1	1.19405e+07	4.19053e+07	1.07075e+07
18 	80323.1	1.18605e+07	3.97085e+07	1.07035e+07
19 	80323.1	1.18286e+07	3.92535e+07	1.06913e+07
20 	77247.3	1.18005e+07	3.96919e+07	1.06351e+07
21 	77247.3	1.17572e+07	3.97888e+07	1.06215e+07
22 	77247.3	1.17088e+07	3.94786e+07	1.05704e+07
23 	77233.7	1.16451e+07	3.90547e+07	1.05434e+07
24 	77233.7	1.15974e+07	3.90352e+07	1.04606e+07
25 	71097.1	1.15859e+07	3.90352e+07	1.04265e+07
26 	71097.1	1.1519e+07 	4.00592e+07	1.04012e+07
27 	71097.1	1.14789e+07	3.96644e+07	1.03673e+07
28 	71093.5	1.14574e+07	3.96644e+07	1.03556e+07
29 	71093.5	1.14214e+07	3.96706e+07	1.0337e+07 
30 	49913.5	1.13901e+07	3.96656e+07	1.0315e+07 
31 	49913.5	1.13293e+07	3.90325e+07	1.02506e+07
