/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	252.835	5.94719e+06	4.02952e+07	7.21022e+06
1  	151.637	5.59611e+06	3.92496e+07	6.94521e+06
2  	151.637	5.4934e+06 	4.61778e+07	6.84129e+06
3  	151.637	5.35396e+06	4.09875e+07	6.58036e+06
4  	151.637	5.24667e+06	4.09875e+07	6.53526e+06
5  	151.637	5.25606e+06	3.8746e+07 	6.42643e+06
6  	151.465	5.3497e+06 	4.02598e+07	6.75406e+06
7  	130.025	5.28824e+06	4.25458e+07	6.74787e+06
8  	130.025	5.14513e+06	4.34116e+07	6.58024e+06
9  	129.2  	5.04086e+06	4.34116e+07	6.3101e+06 
10 	129.2  	5.02999e+06	4.34116e+07	6.44537e+06
11 	129.2  	5.31452e+06	3.70422e+07	6.6981e+06 
12 	129.2  	5.20078e+06	4.89773e+07	6.93732e+06
13 	129.2  	5.22408e+06	4.83385e+07	6.64511e+06
14 	129.2  	5.1854e+06 	3.89936e+07	6.3597e+06 
15 	110.574	5.126e+06  	3.41409e+07	6.31026e+06
16 	110.574	5.36871e+06	3.59952e+07	6.54959e+06
17 	110.574	5.2543e+06 	4.26304e+07	6.50856e+06
18 	110.574	5.13547e+06	3.09834e+07	6.33448e+06
19 	110.574	5.00861e+06	4.63608e+07	6.47324e+06
20 	110.574	5.16266e+06	3.88937e+07	6.38916e+06
21 	110.574	5.17702e+06	3.92297e+07	6.4871e+06 
22 	110.574	4.93157e+06	4.03912e+07	6.05356e+06
23 	110.574	5.20698e+06	3.86443e+07	6.37366e+06
24 	110.574	5.20458e+06	3.77639e+07	6.18874e+06
25 	110.574	5.24891e+06	3.74042e+07	6.56792e+06
26 	110.574	5.21043e+06	3.64329e+07	6.53406e+06
27 	110.574	5.04451e+06	3.9164e+07 	6.50432e+06
28 	110.574	5.12842e+06	3.76983e+07	6.63753e+06
29 	110.574	5.21723e+06	3.65798e+07	6.49841e+06
30 	110.574	5.22998e+06	4.1795e+07 	6.39549e+06
31 	110.574	5.29528e+06	3.57266e+07	6.33681e+06
32 	110.574	5.29403e+06	3.4827e+07 	6.39572e+06
33 	110.574	5.39648e+06	3.99475e+07	6.55549e+06
34 	110.574	5.36126e+06	3.98543e+07	6.60468e+06
35 	110.574	5.16693e+06	3.98543e+07	6.63091e+06
36 	110.574	4.98591e+06	3.93025e+07	6.41587e+06
37 	110.574	5.08845e+06	3.71984e+07	6.33746e+06
38 	110.574	5.13272e+06	3.3439e+07 	6.46381e+06
39 	110.574	5.13694e+06	3.254e+07  	6.35829e+06
40 	110.574	5.01367e+06	3.62981e+07	6.35017e+06
41 	110.574	4.90219e+06	3.2658e+07 	6.09145e+06
42 	110.574	4.97848e+06	3.90587e+07	6.18917e+06
43 	110.574	4.90105e+06	3.38724e+07	6.06007e+06
44 	110.574	4.80316e+06	3.13551e+07	6.04172e+06
45 	110.574	4.78819e+06	3.17602e+07	6.15113e+06
46 	110.574	4.84776e+06	3.20692e+07	6.06703e+06
47 	110.574	4.85009e+06	3.0644e+07 	6.00381e+06
48 	110.574	4.71387e+06	3.13636e+07	5.99279e+06
49 	110.574	4.54997e+06	3.0644e+07 	5.85088e+06
50 	110.574	4.61845e+06	3.61541e+07	6.12377e+06
51 	110.574	4.58225e+06	3.61541e+07	6.1804e+06 
52 	110.574	4.54292e+06	3.26111e+07	6.19658e+06
53 	110.574	4.49829e+06	2.95863e+07	6.04743e+06
54 	110.574	4.69362e+06	3.39781e+07	6.15393e+06
55 	110.574	4.85661e+06	4.31558e+07	6.38201e+06
56 	110.574	4.96197e+06	3.52711e+07	6.33343e+06
57 	110.574	5.02068e+06	3.52711e+07	6.12961e+06
58 	110.574	5.03563e+06	3.52711e+07	6.34066e+06
59 	110.574	5.02302e+06	3.63048e+07	6.32021e+06
60 	110.574	5.15622e+06	3.60497e+07	6.42756e+06
61 	110.574	5.01324e+06	3.95899e+07	6.42313e+06
