/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135695	2.01812e+07	8.89721e+07	1.77888e+07
1  	107892	2.00746e+07	8.80503e+07	1.78419e+07
2  	107892	1.99639e+07	8.64957e+07	1.77702e+07
3  	107892	1.96133e+07	8.58268e+07	1.6975e+07 
4  	107892	1.96628e+07	8.51402e+07	1.72527e+07
5  	107892	1.94529e+07	7.55502e+07	1.65774e+07
6  	73786.1	1.93012e+07	7.55502e+07	1.64021e+07
7  	73786.1	1.91512e+07	7.59301e+07	1.62323e+07
8  	73786.1	1.92272e+07	8.1563e+07 	1.62675e+07
9  	57150.1	1.91891e+07	7.93766e+07	1.64546e+07
10 	55860.5	1.90725e+07	7.88155e+07	1.65622e+07
11 	55860.5	1.88795e+07	7.84046e+07	1.63282e+07
12 	55860.5	1.85948e+07	7.84046e+07	1.62643e+07
13 	55860.5	1.86231e+07	7.46108e+07	1.64107e+07
14 	55860.5	1.84735e+07	8.63445e+07	1.62839e+07
15 	30253  	1.8603e+07 	8.63445e+07	1.65689e+07
16 	30253  	1.84888e+07	8.57943e+07	1.64353e+07
17 	12190.2	1.84701e+07	7.9754e+07 	1.66243e+07
18 	7774.62	1.84834e+07	8.37704e+07	1.67055e+07
19 	7774.62	1.81795e+07	7.98976e+07	1.61205e+07
20 	7774.62	1.8126e+07 	7.98976e+07	1.61154e+07
21 	7774.62	1.81972e+07	7.96212e+07	1.63966e+07
22 	7774.62	1.8224e+07 	8.93795e+07	1.67142e+07
23 	7774.62	1.82257e+07	7.94324e+07	1.65603e+07
24 	7774.62	1.82171e+07	7.64557e+07	1.63192e+07
25 	7774.62	1.82486e+07	7.91224e+07	1.64746e+07
26 	7774.62	1.82257e+07	7.91224e+07	1.67812e+07
27 	7774.62	1.81151e+07	7.91224e+07	1.6609e+07 
28 	7774.62	1.81587e+07	7.80226e+07	1.68522e+07
29 	7774.62	1.8109e+07 	8.18189e+07	1.70278e+07
