/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9788.62	543039	1.50214e+06	301540
1  	5344.85	539477	1.62704e+06	299279
2  	5344.85	538162	1.86867e+06	306363
3  	5344.85	534062	1.62704e+06	298900
4  	3631.75	532043	1.51041e+06	298889
5  	1958.47	530042	1.51041e+06	298438
6  	1958.47	526900	1.51143e+06	301969
7  	1958.47	527238	1.73463e+06	306753
8  	1958.47	529517	1.69217e+06	308270
9  	233.778	525664	1.70356e+06	308511
10 	233.778	524242	1.70356e+06	313831
11 	233.778	524861	1.60819e+06	312534
12 	180.454	522342	1.44548e+06	305100
13 	172.942	519549	1.29783e+06	300849
14 	172.942	519319	1.29783e+06	299842
15 	172.942	519114	1.42667e+06	301918
16 	172.942	516622	1.52499e+06	295891
17 	172.942	514761	1.41683e+06	302542
18 	172.942	512405	1.56583e+06	299217
19 	172.942	512953	1.53655e+06	300351
20 	172.942	511414	1.63883e+06	301937
21 	172.942	511913	1.55468e+06	301344
22 	172.942	508040	1.49471e+06	292410
23 	172.942	505028	1.44076e+06	289244
24 	172.942	502800	1.4027e+06 	294304
25 	172.942	502525	1.32097e+06	296437
26 	163.413	501677	1.39217e+06	297385
27 	163.413	502588	1.39217e+06	296494
28 	163.413	500340	1.37137e+06	292702
29 	163.413	501986	1.33327e+06	295504
30 	163.413	498128	1.44016e+06	294173
31 	163.413	496042	1.66462e+06	304086
32 	163.413	495779	1.66462e+06	300348
33 	163.413	495558	1.5559e+06 	300114
34 	163.413	492439	1.5458e+06 	295711
35 	163.413	494336	1.5458e+06 	295912
36 	163.413	489754	1.46899e+06	295176
37 	163.413	483803	1.3888e+06 	280575
38 	147.994	482055	1.3888e+06 	282223
39 	147.994	478223	1.28721e+06	278551
40 	147.691	480337	1.19162e+06	283795
41 	147.691	475654	1.43386e+06	282877
42 	147.691	471849	1.44532e+06	284423
43 	147.691	471929	1.30493e+06	284057
44 	147.691	472247	1.26664e+06	287898
45 	147.691	472252	1.27085e+06	284828
46 	147.022	467826	1.27085e+06	280954
47 	147.022	467818	1.30622e+06	284860
48 	147.022	470458	1.26263e+06	282960
49 	147.022	468708	1.37791e+06	282326
50 	147.022	466479	1.4232e+06 	285172
51 	147.022	463274	1.4232e+06 	288117
52 	147.022	465196	1.60454e+06	289115
53 	147.022	460221	1.67113e+06	279755
54 	147.022	457723	1.63577e+06	280695
55 	147.022	454424	1.37094e+06	273770
56 	147.022	454362	1.32145e+06	278855
57 	147.022	450143	1.28798e+06	272096
58 	147.022	450900	1.6812e+06 	274976
59 	147.022	444537	1.6812e+06 	272871
60 	147.022	442253	1.50864e+06	274100
61 	147.022	439775	1.50711e+06	277095
62 	147.022	440223	1.53863e+06	281248
63 	147.022	438808	1.69977e+06	278485
64 	147.022	435086	1.44487e+06	271996
65 	147.022	434528	1.55512e+06	272017
66 	147.022	435573	1.3087e+06 	274704
67 	147.022	434310	1.35897e+06	271779
68 	147.022	433808	1.28829e+06	275200
69 	147.022	432862	1.41582e+06	278552
70 	147.022	433019	1.21309e+06	278107
71 	147.022	432121	1.37647e+06	275024
72 	140.777	434519	1.37647e+06	279296
73 	140.777	433138	1.80828e+06	283860
74 	140.389	429523	1.24795e+06	279855
75 	140.389	428915	1.28555e+06	281264
76 	103.514	424431	1.32562e+06	280566
77 	103.514	423178	1.41179e+06	276286
78 	103.514	421506	1.41179e+06	271586
79 	103.514	418120	1.3434e+06 	268041
80 	103.514	413157	1.70462e+06	264883
81 	103.514	413436	1.2679e+06 	274511
82 	103.514	414694	1.24975e+06	273549
83 	103.514	418044	1.16338e+06	276016
84 	103.514	415631	1.3105e+06 	275720
85 	103.514	411495	1.3105e+06 	271726
86 	103.514	410063	1.23777e+06	266516
87 	96.6153	413827	1.32656e+06	270002
88 	96.6153	409494	1.32146e+06	262716
89 	96.6153	410889	1.26163e+06	263842
90 	96.6153	410305	1.30536e+06	260745
91 	96.6153	406870	1.30536e+06	255559
92 	96.6153	404098	1.37272e+06	263230
93 	96.6153	400522	1.17466e+06	260186
94 	96.6153	401314	1.17466e+06	264984
95 	96.6153	400012	1.1559e+06 	259363
96 	96.2126	397546	1.16299e+06	261451
97 	96.2126	398523	1.24879e+06	261790
98 	96.2126	396212	1.24879e+06	261084
99 	96.2126	394865	1.24879e+06	260453
100	90.9479	398214	1.17076e+06	270743
101	90.9479	395979	1.24476e+06	264652
102	90.9479	393919	1.46711e+06	259783
103	90.9479	390571	1.20825e+06	259052
104	90.9479	390069	1.28135e+06	265431
105	90.9479	390226	1.2375e+06 	268824
106	90.7932	390480	1.44029e+06	270764
107	90.1494	391256	1.33061e+06	273940
108	90.1494	384370	1.27632e+06	269219
109	90.1494	385571	1.23701e+06	262423
110	90.1494	387378	1.26675e+06	267808
111	89.0823	382882	1.27855e+06	265523
112	89.0823	383866	1.32652e+06	267975
113	89.0823	381720	1.38067e+06	266161
114	89.0823	379092	1.38067e+06	265858
115	89.0823	375628	1.2091e+06 	255114
116	89.0823	376134	1.36907e+06	260578
117	89.0823	374209	1.24599e+06	259370
118	89.0823	379982	1.25809e+06	264362
119	89.0823	377827	1.21912e+06	260633
120	88.693 	373642	1.17955e+06	258616
121	88.693 	371280	1.14283e+06	261573
122	82.2304	371116	1.36904e+06	266390
123	82.2304	370786	1.36981e+06	267418
124	82.2304	368731	1.2703e+06 	265269
125	82.2304	366352	1.24765e+06	258678
126	82.2304	363318	1.24765e+06	251575
127	82.0973	359238	1.26878e+06	247040
128	82.0973	359108	1.2318e+06 	253089
129	82.0973	360379	1.20397e+06	258784
130	82.0973	357289	1.20397e+06	258321
131	82.0973	358186	1.14425e+06	257154
132	82.0973	355810	1.14672e+06	248599
133	82.0973	355092	1.1185e+06 	253570
134	82.0973	356737	1.23113e+06	255190
135	82.0973	354072	1.23955e+06	260085
136	82.0973	352877	1.51779e+06	255005
137	82.0973	353830	1.45021e+06	252448
138	82.0973	354878	1.17867e+06	252701
139	82.0973	353932	1.14474e+06	252401
140	82.0973	351865	1.11701e+06	246930
141	82.0973	353425	1.11701e+06	247640
142	82.0973	351151	1.15022e+06	246004
143	82.0973	347582	1.14475e+06	241285
144	82.0973	347947	1.16542e+06	245908
145	72.9197	345727	1.09237e+06	247365
146	72.9197	347574	1.46677e+06	257083
147	72.9197	347201	1.55859e+06	256631
148	72.9197	341059	1.14165e+06	244149
149	72.9197	338857	1.11327e+06	241558
150	72.9197	341310	1.16325e+06	245591
151	72.9197	342003	1.2917e+06 	247947
152	72.9197	340345	1.20792e+06	241475
153	72.9197	340984	1.17108e+06	239987
154	72.9197	345138	1.15906e+06	241648
155	72.9197	340401	1.13309e+06	236834
156	72.7897	340147	1.13309e+06	237192
157	72.7897	336381	1.1409e+06 	244795
158	72.7897	335056	1.35462e+06	244425
159	72.7897	336620	1.44024e+06	248155
160	72.7897	333379	1.39633e+06	249884
161	72.7897	329900	1.2197e+06 	247584
162	72.7897	329206	1.15954e+06	241884
163	72.7897	329283	1.2129e+06 	239300
164	72.7897	332410	1.19341e+06	243990
165	72.7897	327686	1.13863e+06	239097
166	72.7897	329746	1.10115e+06	246561
167	72.7897	329401	1.10582e+06	241336
168	72.7897	327188	1.10878e+06	241964
169	72.7897	325201	1.10115e+06	235204
170	72.7897	324179	1.10021e+06	231609
171	72.7897	325479	1.12623e+06	236111
172	72.7897	325494	1.1096e+06 	236999
173	72.7897	326489	1.11166e+06	237419
174	72.7897	327016	1.11579e+06	238764
175	72.7897	322070	1.09861e+06	233157
176	72.7897	321251	1.08984e+06	239450
177	72.7897	321747	1.08516e+06	236090
178	72.7897	318812	1.0907e+06 	233192
179	72.7897	318611	1.13208e+06	231399
180	72.7577	319641	1.15732e+06	233535
181	72.7577	316220	1.1913e+06 	235196
182	72.7577	316971	1.18562e+06	234808
183	72.7577	314157	1.27506e+06	234246
184	72.7577	312057	1.14639e+06	231098
185	72.7577	310538	1.21778e+06	236111
186	72.7577	309698	1.1916e+06 	239383
187	72.7577	306737	1.17561e+06	234720
188	72.7577	308515	1.3594e+06 	239882
189	72.7577	307661	1.11793e+06	233836
190	72.7577	310049	1.20816e+06	237416
191	72.7577	304493	1.3265e+06 	238346
192	72.1046	301825	1.20816e+06	228789
193	72.1046	302138	1.17575e+06	228058
194	72.1046	301576	1.12712e+06	223531
195	72.1046	300559	1.12712e+06	229481
196	72.1046	297992	1.1513e+06 	228251
197	72.1046	297077	1.10586e+06	226659
198	72.1046	296841	1.12231e+06	224892
199	72.1046	297058	1.12207e+06	223508
200	72.1046	292982	1.10862e+06	218175
201	72.1046	293348	1.16201e+06	223981
202	72.1046	289664	1.14474e+06	220267
203	72.1046	291506	1.10411e+06	222482
204	72.1046	293522	1.09908e+06	216972
205	72.1046	291940	1.07378e+06	214823
206	72.1046	288406	1.06136e+06	207971
207	72.1046	290797	1.05959e+06	212606
208	72.1046	292850	1.07502e+06	221479
209	72.1046	287476	1.06916e+06	215220
210	72.1046	283127	1.05063e+06	211797
211	72.1046	283017	1.09457e+06	216975
212	72.1046	277858	1.09078e+06	209257
213	69.2995	278920	1.05482e+06	206967
214	69.2995	278423	1.06085e+06	209886
215	69.2995	278796	1.1035e+06 	214351
216	69.2995	277580	1.07658e+06	214992
217	69.2995	274610	1.12858e+06	209719
218	69.2995	274591	1.20109e+06	206080
219	69.2995	275856	1.12858e+06	207697
220	69.2995	272347	1.07076e+06	205056
221	69.2995	273163	1.06898e+06	210050
222	69.2995	278481	1.10967e+06	218930
223	69.2995	275900	1.10967e+06	214571
224	69.2995	271912	1.10967e+06	205985
225	69.2995	268766	971541     	200298
226	69.2995	268182	1.08105e+06	200186
227	69.2995	269360	941446     	195914
228	69.2995	269384	1.02612e+06	201099
229	69.2995	271253	1.09803e+06	203913
230	69.2995	270239	1.08678e+06	207866
231	69.2995	266921	1.08073e+06	199742
232	69.2995	268263	1.07715e+06	203809
233	69.2995	267951	1.06605e+06	201684
234	69.2995	267873	1.06605e+06	200167
235	69.2995	263964	1.08012e+06	200273
236	69.2995	265809	1.09119e+06	208160
237	69.2995	269831	1.08694e+06	217900
238	69.2995	268668	1.16269e+06	212606
239	69.2995	265419	1.08316e+06	207752
240	69.2995	263345	1.10659e+06	202049
241	69.2995	263276	1.05854e+06	197111
242	69.2995	260638	1.0847e+06 	197192
243	69.2995	262305	1.0847e+06 	200297
244	69.2995	262885	1.08402e+06	197885
245	69.2995	261890	1.00528e+06	197213
246	69.2995	258037	1.11273e+06	198949
247	69.2995	256768	1.05894e+06	195953
248	69.2995	255605	1.05894e+06	194516
249	69.2995	255421	1.06074e+06	194538
250	69.2995	256818	1.0197e+06 	194942
251	69.2995	251996	1.01368e+06	190701
252	69.2995	256047	1.04072e+06	197137
253	69.2995	256944	1.04072e+06	196408
254	69.2995	254520	1.04559e+06	198674
255	69.2995	254472	1.08581e+06	200287
256	69.2995	253322	1.01542e+06	196016
257	68.7472	253224	1.07519e+06	194377
258	68.7472	252045	1.07519e+06	195300
259	68.7472	253947	1.07519e+06	199388
260	68.7472	252782	1.07449e+06	201820
261	68.7472	250123	1.07453e+06	201776
262	68.7472	247902	1.07173e+06	193406
263	68.7472	247023	1.07173e+06	194016
264	68.7472	246245	1.06725e+06	196797
265	68.7472	243127	1.06725e+06	197223
266	68.7472	243374	1.10085e+06	195239
267	68.7472	242648	1.08893e+06	199043
268	68.7472	245816	1.08893e+06	204926
269	68.7472	245376	1.08399e+06	197186
270	68.7472	247022	1.06419e+06	202496
271	68.7472	245538	1.06244e+06	196882
272	68.7472	241390	1.06244e+06	197687
273	68.7472	238447	1.06244e+06	198227
274	68.7472	238952	1.11276e+06	197488
275	68.7472	240955	1.0854e+06 	197348
276	68.7472	239673	1.10241e+06	198795
277	68.7472	235931	1.08749e+06	188672
278	68.7472	237198	1.05986e+06	185923
279	68.7472	235839	1.01933e+06	186228
280	68.7472	233706	1.04817e+06	182615
281	68.7472	232905	1.05094e+06	180792
282	67.0674	233387	1.05094e+06	180817
283	66.1741	235832	1.04265e+06	184052
284	66.1741	236495	1.10724e+06	189955
285	66.1741	233058	1.09428e+06	188242
286	66.1741	230689	1.06069e+06	183985
287	66.1741	231163	1.04146e+06	187021
