/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	221.476	382.115	576.175	59.341
1  	221.476	380.862	1074.27	65.3988
2  	221.476	381.43 	1074.27	65.4039
3  	221.476	398.941	14558  	505.303
4  	221.476	392.625	9539.69	330.08 
5  	221.476	404.615	9539.69	440.224
6  	204.526	396.254	8973.72	313.284
7  	204.526	399.526	8967.2 	320.403
8  	204.526	394.099	4026.22	167.651
9  	204.526	389.24 	2347.14	108    
10 	204.526	386.752	1614.7 	83.4948
11 	204.526	390.013	1976.83	100.182
12 	204.526	387.325	1614.7 	84.0945
13 	204.526	388.895	2511.31	114.81 
14 	204.526	414.603	10802.4	492.383
15 	197.335	404.074	8953.05	333.844
16 	197.335	393.308	2492.62	141.293
17 	197.335	392.636	2458.39	156.422
18 	197.335	392.009	2242.74	134.605
19 	197.335	393.111	2173   	144.823
20 	197.335	394.771	2173   	144.036
21 	197.335	394.63 	2208.54	144.217
22 	197.335	397.506	2915.93	170.132
23 	197.335	399.553	2857.61	169.338
24 	197.335	396.121	2190.79	145.883
25 	197.335	394.926	2190.79	140.791
26 	197.335	393.427	2060.02	124.918
27 	197.335	391.445	1955.98	110.085
28 	197.335	392.95 	1679.59	109.339
29 	197.335	392.513	1554.52	100.84 
30 	197.335	395.554	1970.51	120.577
31 	197.335	394.961	1591.49	104.948
32 	197.335	398.656	3556.9 	155.49 
33 	197.335	408.505	6422.31	266.414
34 	197.335	418.537	9582.91	419.337
35 	197.335	416.538	9582.91	415.643
36 	197.335	422.65 	8242.46	403.053
37 	197.335	416.483	6426.62	294.546
38 	197.335	410.726	3470.19	211.297
39 	197.335	409.173	3498.35	210.025
40 	197.335	409.455	3538.78	212.288
41 	197.335	407.545	2966.67	185.354
42 	197.335	407.922	2966.67	187.798
43 	197.335	407.859	2909.88	186.699
44 	197.335	414.786	5122.19	248.503
45 	197.335	406.605	2957.08	185.493
46 	197.335	409    	2957.08	188.052
47 	197.335	410.408	2940.69	205.605
48 	197.335	437.885	23116.8	827.794
49 	197.335	427.783	11403  	446.559
50 	197.335	416.013	2934.94	223.303
51 	197.335	438.568	8918.25	478.294
52 	197.335	442.685	8935.19	486.995
53 	197.335	431.146	6381.16	382.069
54 	197.335	427.16 	6364.11	343.635
55 	197.335	436.356	6364.11	392.434
56 	190.991	435.61 	6355.1 	392.269
57 	190.991	435.752	6355.1 	392.038
58 	190.991	457.348	6355.1 	490.583
59 	190.991	462.22 	6355.1 	494.409
60 	190.991	462.217	6355.94	494.424
61 	190.991	460.066	5597.25	466.534
62 	190.991	455.516	5176.7 	438.475
63 	190.991	453.471	4641.19	413.453
64 	190.991	461.974	5452.2 	455.279
65 	190.991	462.318	5452.2 	454.986
66 	190.991	461.001	4625.58	427.312
67 	184.943	461.444	4625.58	426.32 
68 	184.943	461.902	4622.05	425.204
69 	184.943	487.582	22096.1	876.322
70 	184.943	463.224	4665.24	433.572
71 	184.943	469.304	4575.34	453.175
72 	184.943	467.715	4455.92	438.156
73 	184.943	466.978	4403.81	425.184
74 	184.943	463.435	4207.62	405.912
75 	184.943	459.346	4148.5 	384.188
76 	184.943	454.5  	3874.54	362.854
77 	184.943	450.338	3125.74	342.004
78 	184.943	452.352	3125.74	348.748
79 	184.943	452.254	3108.3 	332.222
80 	184.943	458.888	5731.92	402.19 
81 	184.943	465.969	7452.77	475.43 
82 	184.943	482.907	7562.28	524.717
83 	184.943	472.287	5751.2 	463.851
84 	184.943	483.997	5751.2 	504.151
85 	184.943	481.63 	5187.46	479.33 
86 	184.943	476.971	5079.9 	448.372
87 	184.943	472    	4300.73	432.947
88 	184.943	467.135	3941.77	414.594
89 	184.943	491.653	17118.3	736.178
90 	184.943	485.654	7884.26	524.342
91 	184.943	477.384	4980.98	456.738
92 	184.943	478.755	4980.98	468.859
93 	184.943	516.64 	30750  	1168.87
94 	184.943	480.536	4988.2 	469.095
95 	184.943	476.82 	4837.9 	445.311
96 	184.943	500.201	13375.3	656.373
97 	184.943	536.431	19050.8	1025.85
98 	178    	511.082	13488.1	787.111
99 	178    	545.467	13488.1	966.151
100	178    	576.757	13178.4	1125.29
101	178    	580.839	12942.9	1119.7 
