/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	810.44	2157.59	3573.32	469.798
1  	710.094	2159.6 	3616.75	469.759
2  	710.094	2156.44	3578.1 	478.748
3  	710.094	2157.31	3517.74	484.964
4  	588.84 	2154.66	3514.34	488.51 
5  	588.84 	2143   	3557.48	495.816
6  	588.84 	2143.37	3557.48	495.049
7  	588.84 	2141.13	3625.57	515.67 
8  	588.84 	2134   	3557.48	513.844
9  	588.84 	2132.64	3660.97	514.816
10 	588.84 	2134.22	3649.15	502.388
11 	588.84 	2129.33	3597.42	503.69 
12 	588.84 	2124.97	3526.81	507.098
13 	588.84 	2122.99	3543.37	510.627
14 	588.84 	2121.13	3516.39	504.529
15 	588.84 	2122.95	3578.32	506.207
16 	588.84 	2120.38	3445.17	512.556
17 	584.865	2118.71	3484.26	515.926
18 	584.865	2118.09	3417.03	507.907
19 	553.651	2117.29	3528.73	517.947
20 	553.651	2112.9 	3482.9 	517.566
21 	553.651	2112.25	3491.22	505.688
22 	548.285	2108.88	3412.69	504.449
23 	548.285	2106.58	3382.56	494.436
24 	548.285	2104.59	3349.55	492.13 
25 	542.516	2105.76	3395.57	493.186
26 	530.304	2103.46	3759.01	493.893
27 	530.304	2097.11	3752.74	494.991
28 	490.501	2093.39	3493.89	497.3  
29 	490.501	2091.96	3430.65	496.727
30 	490.501	2090.44	3688.19	497.373
31 	448.903	2087.55	3581.86	503.767
32 	448.903	2083.85	3540.33	499.411
33 	448.903	2080.55	3329.58	509.421
34 	448.903	2072.89	3511.13	518.093
35 	448.903	2078.45	3369   	521.979
36 	448.903	2079.69	3369   	508.953
37 	448.903	2082.92	3417.29	506.656
38 	448.903	2080.09	3417.29	516.952
39 	448.903	2076.51	3502.46	505.951
40 	439.411	2076.72	3550.88	504.506
41 	439.411	2076.77	3550.88	499.482
42 	439.411	2075.05	3482.96	491.807
43 	430.483	2073.06	3423.67	497.578
44 	430.483	2069.01	3416.47	496.436
45 	430.483	2066.3 	3504.3 	492.194
46 	430.483	2062.34	3426.08	498.337
47 	430.483	2056.57	3498.83	505.219
48 	430.483	2055   	3407.7 	500.392
49 	430.483	2048.73	3380.8 	510.046
50 	430.483	2047.55	3548.49	513.458
51 	430.483	2044.48	3514.37	507.313
52 	430.483	2046.98	3431.98	501.117
53 	430.483	2040.32	3442.89	507.988
54 	430.483	2036.96	3419.58	498.802
55 	430.483	2037.21	3311.69	496.138
56 	430.483	2030.28	3311.69	485.372
57 	430.483	2027.29	3437.92	484.952
58 	430.483	2021.97	3437.92	495.936
59 	410.659	2021.28	3360.21	485.952
60 	410.659	2019.46	3352.99	489.92 
61 	410.659	2022.44	3352.99	481.22 
62 	410.659	2016.42	3483.14	486.25 
63 	410.659	2012.28	3429.27	489.292
64 	410.659	2011.68	3338.53	489.683
65 	410.659	2006.44	3536.02	493.026
66 	390.872	2004.34	3534.68	489.911
67 	390.872	2000.2 	3504.01	484.184
68 	390.872	2002.3 	3524.97	488.378
69 	390.872	2000.58	3532.87	495.301
70 	390.872	1998.97	3522.18	491.758
71 	390.872	1998.09	3385.31	466.73 
72 	390.872	1995.12	3358.03	476.728
73 	390.872	1990.14	3284.56	479.193
74 	390.872	1986.6 	3367.6 	485.005
75 	390.872	1991.21	3395.31	485.072
76 	390.872	1988.47	3358.02	484.155
77 	390.872	1987.12	3309.89	474.841
78 	378.391	1988.59	3285.57	473.25 
79 	378.391	1988.11	3301.05	473.509
80 	378.391	1985.89	3285.57	480.149
81 	378.391	1981.43	3255.52	484.503
82 	378.391	1981.34	3255.52	488.636
83 	378.391	1976.88	3209.64	485.986
84 	378.391	1972.01	3332.04	485.539
85 	378.391	1972.47	3332.04	489.059
86 	378.391	1971.41	3245.19	485.541
87 	378.391	1970.32	3326.36	490.102
88 	378.391	1975.66	3326.36	478.518
89 	378.391	1968.99	3289.7 	477.926
90 	378.391	1965.22	3510.07	492.522
91 	378.391	1962.82	3311.45	500.152
92 	378.391	1959   	3538.11	498.824
93 	378.391	1956.05	3339.72	494.61 
94 	378.391	1952.65	3257.07	490.559
95 	378.391	1949.24	3327.2 	499.502
96 	378.391	1943.94	3327.2 	503.281
97 	378.391	1937.24	3295.85	497.217
98 	378.391	1932.36	3370.71	496.884
99 	378.391	1937.08	3370.71	497.895
100	378.391	1934.56	3367.76	491.455
101	378.391	1931.92	3236.81	493.319
102	378.391	1936.25	3318.25	481.164
103	378.391	1934.3 	3458.36	483.097
104	378.391	1932.54	3408.17	493.52 
105	378.391	1927.57	3245.67	484.348
106	378.391	1928.41	3237.67	476.746
107	378.391	1920.51	3424.9 	465.783
108	378.391	1923.52	3225.95	468.639
109	378.391	1923.97	3200.81	479.332
110	378.391	1922.39	3200.81	482.366
111	378.391	1919.18	3218.8 	483.116
112	378.391	1923.77	3218.8 	481.415
113	378.391	1914.63	3418.89	477.435
114	378.391	1919.48	3406.81	474.352
115	372.669	1916.77	3120.74	478.54 
116	336.853	1916.95	3227.64	487.172
117	336.853	1914.3 	3227.64	483.914
118	336.853	1911.84	3066.18	477.822
119	336.853	1900.08	3049.5 	482.929
120	336.853	1894.67	3121.82	486.84 
121	336.853	1891.32	3245.02	488.265
122	336.853	1893.28	3098.53	495.274
123	336.853	1894.54	3160.8 	480.588
124	336.853	1891.7 	3166.97	471.41 
125	336.853	1887.53	3113.3 	478.984
126	336.853	1886.73	3141.31	468.843
127	336.853	1879.49	3511.24	469.758
128	336.853	1880.27	3137.4 	464.745
129	336.853	1877   	3112.18	467.425
130	336.853	1879.95	3132.66	464.15 
131	336.853	1873.52	3095.51	465.874
132	336.853	1870.05	3207.89	482.712
133	336.853	1868.98	3367.17	485.753
134	336.853	1871.35	3367.17	498.405
135	336.853	1875.69	3210.97	481.834
136	336.853	1878.35	3184.6 	479.534
137	336.853	1869.19	3155.1 	479.112
138	336.853	1863.5 	3314.91	486.173
139	336.853	1858.43	3276.59	480.906
140	336.853	1860.88	3218.16	482.15 
141	336.853	1856.6 	3178.17	483.72 
142	336.853	1851.44	3161.11	479.728
143	336.853	1850.05	3078   	479.3  
144	336.853	1843.97	3430.3 	494.812
145	336.853	1840.76	3318.79	483.851
146	336.853	1839.99	3098.53	469.014
147	336.853	1835.35	3116.29	458.502
148	336.853	1829.96	3116.29	456.656
149	336.853	1829.38	3027.75	451.923
150	336.853	1829.29	3027.75	457.362
151	336.853	1828.81	3120.28	457.411
152	336.853	1828.25	3188   	456.739
153	336.853	1833.69	3311.61	459.575
154	336.853	1830.04	3269.77	471.672
155	336.853	1824.28	3229.91	479.278
156	278.062	1828.52	3120.5 	483.972
157	278.062	1831.97	3108.64	480.219
158	278.062	1827.67	3096.85	483.215
159	278.062	1824.41	3104.87	489.195
160	278.062	1824.87	3096.85	478.698
161	278.062	1824.86	3261.26	471.536
162	278.062	1819.16	3312.82	474.632
163	278.062	1817.38	3323.58	463.711
164	278.062	1811.39	3228.72	465.855
165	278.062	1806.87	3202.94	476.069
166	278.062	1801.43	3082.83	476.589
167	278.062	1802.15	3145.08	471.76 
168	278.062	1797.43	3145.08	476.149
169	278.062	1794.21	3100.61	478.117
170	278.062	1791.99	3121.84	475.701
171	278.062	1789.18	3029.66	473.188
172	278.062	1794.05	3116.38	458.516
173	278.062	1790.41	3116.38	459.536
174	278.062	1783.32	3199.28	464.297
175	278.062	1780.08	3199.78	473.054
176	278.062	1777.34	3202.58	472.868
177	278.062	1778.16	3049.85	468.329
178	278.062	1769.67	3087.99	478.731
179	278.062	1769.61	3350.16	485.658
180	278.062	1771.15	3329.24	476.753
181	278.062	1768.09	3196.15	475.872
182	278.062	1773.78	3139.17	471.646
183	278.062	1774.97	3139.17	465.098
184	278.062	1770.79	3122.63	471.552
185	278.062	1769.1 	3205.77	472.124
186	278.062	1769.3 	3059.74	471.919
187	278.062	1766.95	3053.32	462.569
188	278.062	1768.73	3069.02	462.543
189	278.062	1771.8 	3069.02	456.703
190	278.062	1772.56	3118.66	455.506
191	278.062	1771   	3051.32	459.422
192	278.062	1766.61	3123.87	470.339
193	278.062	1760.23	3092.15	460.866
194	278.062	1759.07	3017.83	457.935
195	278.062	1759.9 	3115.38	461.853
196	278.062	1759.17	3214.66	459.647
197	278.062	1753.54	3052.35	451.199
198	278.062	1748.14	3047.08	457.353
199	278.062	1747.07	3036.81	454.468
200	278.062	1743.44	3035.95	454.691
201	278.062	1744.67	2964.61	451.462
202	278.062	1742.31	3195.81	444.628
203	278.062	1737.86	3064.27	445.194
204	275.404	1733.71	3042.52	457.933
205	269.043	1730.57	3028.49	459.935
206	269.043	1729.47	3027.49	459.743
207	269.043	1725.78	2993.39	460.671
208	269.043	1718.84	3020.13	455.396
209	269.043	1719.13	2931.08	455.854
210	269.043	1724.66	2931.08	455.055
211	269.043	1720.05	3084.13	455.391
212	269.043	1717.7 	2876.86	453.452
213	269.043	1721.72	3078.82	454.33 
214	269.043	1720.32	3086.86	447.161
215	269.043	1714.91	3076.65	454.068
216	269.043	1713.84	2919.48	452.07 
217	269.043	1709.85	2870.55	448.626
218	269.043	1708.79	2852.06	444.865
219	269.043	1706.92	2826.64	443.51 
220	269.043	1701.2 	3089.91	446.023
221	269.043	1701.93	2983.37	458.54 
222	269.043	1703.56	2884.18	450.589
223	269.043	1704.05	2973.15	436.559
224	269.043	1706.75	2952.65	439.034
225	269.043	1707.42	2952.65	441.486
226	269.043	1703.27	2876.03	441.07 
227	269.043	1697.98	2962.92	443.803
228	269.043	1699.24	2962.92	449.733
229	269.043	1697.51	2939.96	448.469
230	269.043	1694.6 	2949.83	450.252
231	269.043	1694.55	3004.29	452.891
232	248.622	1691.39	2903.74	450.691
233	248.622	1694.15	2784.88	450.354
234	248.622	1692.11	2966.68	457.766
235	248.622	1687.06	2976.83	462.099
236	248.622	1683.55	2976.83	457.667
237	248.622	1678.5 	3049.93	454.867
238	248.622	1679.93	3043.51	448.388
239	248.622	1675.59	3027.82	446.171
240	248.622	1673.82	2994.96	444.029
241	248.622	1671.29	2994.96	447.583
242	248.622	1666.9 	2783.66	438.691
243	248.622	1664.69	2794.1 	428.966
244	248.622	1666.08	2803.46	427.151
245	248.622	1666.06	2858   	424.922
246	248.622	1664.28	2864.84	440.378
247	248.622	1663.87	2863.52	432.466
248	248.622	1663.52	2871.85	432.634
249	248.622	1661.17	2863.17	426.214
250	248.622	1661.81	3035.1 	431.93 
251	248.622	1659.66	2869.92	433.221
252	248.622	1655.09	2869.92	440.304
253	248.622	1653.82	2881.81	441.914
254	248.622	1654.62	2815.43	442.685
255	248.622	1653.39	3014.64	446.379
256	248.622	1653.88	3014.64	447.42 
257	248.622	1644.36	3014.64	452.565
258	248.622	1643.95	2956.04	452.953
259	248.622	1640.47	2974.4 	458.642
260	248.622	1642.98	3062.65	447.482
261	248.622	1638.97	3031.89	458.256
262	248.622	1644.42	3031.89	442.947
263	248.622	1643.83	2863.61	435.793
264	248.622	1641.63	2829.15	440.375
265	248.622	1641.62	2900.99	436.802
266	248.622	1643.62	2910.03	426.34 
267	248.622	1642.24	2910.03	425.534
268	248.622	1639.09	2809.45	422.285
269	248.622	1638.66	2825.94	427.109
270	248.622	1634.87	2825.94	426.608
271	248.622	1633.14	2809.45	419.882
272	248.622	1632.22	2785.19	420.268
273	248.622	1630.78	2792.48	417.637
274	248.622	1634.61	2782.54	419.769
275	248.622	1631.38	2782.54	425.793
276	248.622	1628.88	3042.02	437.005
277	248.622	1627.03	2917.17	431.145
278	248.622	1626.62	2821.05	427.719
279	248.622	1627.25	2955.24	425.837
280	248.622	1620.13	2821.05	414.863
281	248.622	1618.86	2819.96	416.484
282	240.37 	1617.99	2819.96	417.095
283	240.37 	1618.15	2967.68	427.468
284	240.37 	1621.68	2888.01	425.374
285	240.37 	1616.33	2856.81	433.898
286	240.37 	1615.75	2801.35	438.866
287	240.37 	1609.58	2809.6 	439.186
288	240.37 	1604.91	2757.79	434.252
289	240.37 	1600.23	2755.6 	434.95 
290	240.37 	1594.2 	3112.44	441.396
291	240.37 	1593.4 	2697.39	435.075
292	240.37 	1587.11	2697.39	419.459
293	240.37 	1586.26	2779.29	420.145
294	240.37 	1591   	2704.09	433.8  
295	240.37 	1587.16	2907.5 	443.609
296	240.37 	1589.45	2966.21	437.533
297	240.37 	1589.47	2900.96	438.21 
298	240.37 	1589.88	2900.96	423.891
299	240.37 	1592.01	2887.85	426.054
300	240.37 	1591.62	2853.58	426.661
301	240.37 	1587.89	2842.73	441.345
302	240.37 	1581.45	2850.02	438.506
303	240.37 	1586.18	2837.21	433.222
304	240.37 	1584.73	2740.01	434.607
305	240.37 	1577.33	2733.02	422.152
306	240.37 	1577.28	2792.29	427.35 
307	240.37 	1576.14	2766.61	431.9  
308	240.37 	1576.22	2864.44	435.062
309	240.37 	1579.56	2864.44	433.381
310	240.37 	1583.09	2756.17	435.491
311	240.37 	1583.98	2802.75	430.109
312	240.37 	1579.78	2710.51	420.487
313	240.37 	1581.98	2860.7 	430.236
314	240.37 	1580.66	2976.29	427.574
315	240.37 	1572.96	2942.53	432.82 
316	240.37 	1572.58	2792.43	433.528
317	240.37 	1568.47	2750.84	432.054
318	240.37 	1566.07	2737.24	424.282
319	240.37 	1560.71	2667.53	431.194
320	240.37 	1555.22	2702.05	430.21 
321	240.37 	1553.5 	2793.57	434.838
322	240.37 	1551.59	2651.09	422.303
323	240.37 	1544.17	2616.55	426.791
324	240.37 	1544.24	2774.72	419.44 
325	240.37 	1544.2 	2734.11	421.899
326	240.37 	1549.12	2783.85	415.569
327	240.37 	1549.08	2783.85	427.424
328	240.37 	1552.28	2836.02	420.673
329	240.37 	1545.54	2804.99	425.417
330	240.37 	1548   	2801.4 	424.986
331	240.37 	1548.79	2643.71	421.847
332	240.37 	1548.49	2808.05	424.234
333	240.37 	1549.4 	2746.54	422.259
334	240.37 	1549   	2829.63	425.374
335	240.37 	1552.87	2823.55	429.673
336	240.37 	1554.31	2938.68	424.949
337	240.37 	1550.55	2938.68	420.794
338	240.37 	1542.02	2844.83	412.117
339	240.37 	1536.84	2844.83	418.494
340	240.37 	1536.17	2731.07	415.868
341	240.313	1539.6 	2626.61	423.255
342	240.313	1537.38	2638.6 	408.722
343	240.313	1540.86	2572.59	397.71 
344	240.313	1534.2 	2633.64	405.502
345	240.313	1527.86	2618.61	410.981
346	240.313	1527.38	2605.77	413.214
