/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.027	1403.07	4392.08	797.614
1  	184.027	1405.08	4088.11	802.674
2  	184.027	1410.57	4089.94	795.433
3  	184.027	1404.64	4466.03	791.572
4  	138.604	1396.15	4168.56	780.095
5  	138.604	1413.16	4326.2 	796.96 
6  	138.604	1414.17	4084.71	804.273
7  	128.81 	1404.17	4192.6 	810.201
8  	128.81 	1399.62	4099.8 	813.949
9  	104.899	1389.19	4473.73	799.207
10 	104.899	1389.48	4315.92	800.112
11 	104.899	1382.96	3992.78	789.216
12 	104.899	1385.32	3964.32	779.978
13 	104.899	1369.89	3932.43	782.313
14 	104.899	1367.13	3880.45	768.481
15 	104.899	1366.4 	4112.78	758.502
16 	104.899	1370.45	3897.54	756.017
17 	104.899	1365.08	4526.35	772.88 
18 	104.899	1363.55	4462.22	770.896
19 	104.467	1355.26	4014.05	764.668
20 	104.467	1351.52	4340.7 	782.115
21 	104.467	1355.55	4146.32	782.818
22 	104.467	1358.18	4036.07	793.232
23 	104.467	1360.06	3830.11	798.134
24 	104.467	1352.03	4102.4 	799.593
25 	104.467	1351.25	4183.18	786.709
26 	104.467	1339.95	4780.43	800.375
27 	104.467	1342.73	4908.29	791.111
28 	104.467	1350.5 	4621.28	775.332
29 	104.467	1356.6 	4718.9 	785.876
30 	104.467	1366.51	4658.56	787.462
31 	104.467	1358.66	4411.74	768.296
32 	104.467	1340.49	4352.82	756.925
33 	104.467	1333.45	4425.14	769.146
34 	103.787	1325.01	4425.14	760.001
35 	103.787	1303.07	4401.6 	758.515
36 	103.787	1294.52	4313.04	756.146
37 	103.787	1293.32	4006.89	757.377
38 	103.787	1289.48	4084.31	748.833
39 	103.787	1278.33	4231.06	761.724
40 	103.787	1288.33	4084.31	770.621
41 	103.787	1285.77	4285.51	779.347
42 	103.787	1282.82	4285.51	770.011
43 	103.787	1280.71	3886.79	767.153
44 	103.787	1279.47	4211.75	757.973
45 	103.787	1277.64	4142.01	761.028
46 	103.787	1280.8 	4204.57	773.191
47 	103.787	1291.85	4204.57	788.395
48 	103.787	1280.23	4005.41	766.622
49 	103.787	1276.75	4081.7 	783.707
50 	103.787	1268.13	4225.24	783.11 
51 	103.787	1266.77	3939.05	776.144
52 	103.787	1261.58	4051.48	763.929
53 	103.787	1242.02	4146.48	764.435
54 	103.787	1237.49	3813.81	744.293
55 	103.787	1234.07	3945.45	745.137
56 	103.787	1224.93	4294.73	743.417
57 	103.787	1220.57	3854.87	721.663
58 	103.787	1214.92	3854.87	715.644
59 	103.787	1213.59	3854.87	706.777
60 	103.787	1211.59	4009.01	731.449
61 	103.787	1214.83	4092.18	750.272
62 	103.787	1215.25	3882.73	750.019
63 	103.787	1207.45	3935.86	737.315
64 	103.787	1207.99	3859.24	731.828
65 	103.787	1211.76	3845.04	738.145
66 	103.787	1204.45	3890.62	721.152
67 	103.787	1215.47	4288.66	742.526
68 	103.787	1209.71	4026.54	733.039
69 	103.176	1216.16	3913.69	723.702
70 	103.176	1208.95	4422.6 	723.077
71 	103.176	1201.6 	4224.33	715.035
72 	103.176	1218.41	4224.33	733.811
73 	103.176	1216.27	3977.13	731.728
74 	103.176	1221.56	4081.21	741.62 
75 	103.176	1223.5 	4113.55	743.822
76 	103.176	1216.57	4598.77	763.544
77 	102.193	1205.02	4022.57	724.428
78 	102.193	1195.73	4022.57	718.909
79 	102.193	1188.31	4132.05	694.427
80 	102.193	1196.11	3867.83	688.268
81 	102.193	1190.29	3465.39	683.941
82 	102.193	1184.64	3514.84	697.494
83 	102.193	1168.63	3514.84	684.769
84 	102.193	1168.39	3569   	708.238
85 	102.193	1172.61	3497.39	702.672
86 	102.193	1169.62	3993.28	701.051
87 	102.193	1172.27	4097.77	690.912
88 	102.193	1163.03	3929.94	705.131
89 	102.193	1159.28	3605.68	703.739
90 	99.7803	1150.47	3512.45	704.498
91 	99.7803	1145.01	3467.54	701.488
92 	99.7803	1141.01	3467.54	680.846
93 	99.7803	1143.4 	3596.47	687.073
94 	99.7803	1144.04	3509.52	695.846
95 	99.7803	1145.42	3894.16	698.628
96 	99.7803	1139.49	4374.48	680.53 
97 	99.7803	1144.31	3918.47	697.93 
98 	99.7803	1140.61	3843.72	685.183
99 	99.7803	1137   	3679.82	694.186
100	99.7803	1128.95	3572.34	685.975
101	99.7803	1113.91	3484.08	664.548
102	99.7803	1112.62	3545.6 	667.213
103	99.7803	1116.69	3651.67	668.809
104	99.7803	1127.78	3651.67	679.293
105	99.7803	1132.37	3928.58	690.47 
106	99.7803	1114.79	3935.92	675.609
107	99.7803	1118.8 	3814.46	673.428
108	99.7803	1106.37	3771.15	662.163
109	99.7803	1104.61	4015.38	679.364
110	99.7803	1105.86	4015.38	674.97 
111	99.7803	1100.38	3857.47	663.056
112	99.7803	1104.07	3942.01	696.111
113	99.7803	1099.39	4281.55	680.931
114	99.7803	1092.52	4281.55	699.098
115	99.7803	1088.8 	3643.28	697.294
116	99.7803	1099.01	3882.33	697.89 
117	99.7803	1086.07	3614.05	677.041
118	99.7803	1086.14	3761.55	664.528
119	99.7803	1084.38	3614.05	657.738
120	99.7803	1083.47	3562.82	637.474
121	99.7803	1088.1 	3795.09	663.017
122	99.7803	1076.54	3678.41	635.298
123	99.7803	1078.66	4435.9 	647.708
124	99.7803	1074.96	3874.86	648.269
125	99.7803	1074.22	3874.86	642.915
126	99.7803	1065.42	3672.74	639.705
127	99.7803	1058.77	3752.12	647.028
128	99.7803	1061.35	3480.71	644.192
129	99.7803	1053.32	3591.93	643.479
130	99.7803	1060.2 	3591.93	658.919
131	99.7803	1056.48	3716.6 	656.459
132	99.7803	1052.47	3872.64	655.077
133	99.7803	1055.45	3872.64	660.542
134	99.7803	1056.36	3872.64	654.876
135	99.7803	1053.18	4186.21	656.247
136	99.7803	1059.17	3578.92	656.465
137	99.7803	1060.74	3473.57	641.631
138	99.7803	1049.42	3200.12	630.765
139	99.7803	1034.64	3491.62	619.654
140	99.7803	1035.15	3443.51	623.847
141	99.7803	1033.5 	3353.31	627.455
142	99.7803	1023.64	3402.33	621.049
143	99.425 	1023.21	3573.81	623.206
144	99.425 	1020.49	3534.58	636.077
145	99.425 	1008.19	3685.92	620.113
146	99.425 	1005.52	3121.29	592.033
147	99.425 	1007.49	3428.56	599.353
148	99.425 	1013.96	4316.24	611.332
149	99.425 	1016.35	3575.36	609.426
150	99.425 	1009.13	3401.76	621.788
151	99.425 	1014.74	3562.94	640.94 
152	99.425 	1014.95	3735.33	645.404
153	99.425 	1015.82	3465.5 	628.934
154	99.425 	1018.15	3465.5 	621.314
155	99.425 	1013.46	3638.33	617.937
156	99.425 	1008.86	3641.45	620.373
157	99.425 	1015.62	3588.42	620.583
158	99.425 	1024.84	3517.18	615.891
159	99.425 	1020.38	3554.21	610.082
160	99.425 	1025.19	3861.49	623.567
161	99.425 	1013.67	3625.35	605.021
162	99.425 	1004.87	3554.21	609.012
163	99.425 	1001.68	3548.12	600.523
164	99.425 	1011.34	3437.17	607.743
165	99.425 	1017.4 	3437.17	603.548
166	99.425 	1017.91	3413.74	610.885
167	99.425 	1010.53	3812.11	620.193
168	99.425 	998.487	3936.1 	616.518
169	99.425 	993.484	3922.21	614.75 
170	99.425 	979.907	3500.22	591.462
171	99.425 	978.239	3329.15	579.079
172	99.425 	986.769	3226.22	574.94 
173	99.425 	986.423	3319.26	576.416
174	98.2527	974.004	3577.56	567.857
175	98.2527	962.668	3589.92	560.188
176	98.2527	976.594	3639.56	594.974
177	98.2527	976.008	3586.36	601.459
178	98.2527	989.423	3738.53	613.348
179	98.2527	984.602	3661.24	602.84 
180	98.2527	980.097	3574.44	590.111
181	98.2527	978.116	3333.6 	605.505
182	98.2527	978.21 	3516.7 	625.787
183	98.2527	979.361	4219.74	629.611
184	98.2527	969.651	3286.55	603.48 
185	98.2527	962.875	3848.18	605.281
186	98.2527	969.595	3339.49	600.83 
187	98.2527	964.055	3481.2 	590.584
188	98.2527	947.501	3477.76	580.951
189	98.2527	936.884	3477.76	573.267
190	98.2527	939.27 	3444.2 	585.225
191	98.2527	962.462	3957.49	597.637
192	98.2527	966.305	3603.8 	612.834
193	98.2527	959.555	3603.32	592.005
194	98.2527	967.574	3882.82	606.685
195	98.2527	961.463	3542.88	588.066
196	98.2527	947.81 	3542.88	579.574
197	98.2527	949.112	3542.88	578.821
198	98.2527	939.538	3542.88	572.465
199	98.2527	938.391	3739.96	580.381
200	98.2527	923.703	3606.14	560.1  
201	98.2527	930.588	3438.06	578.612
202	98.2527	927.41 	3438.06	560.361
203	98.2527	910.255	3326.41	553.417
204	98.2527	918.925	3242.5 	551.285
205	98.2527	913.415	3741.04	547.263
206	98.2527	898.053	3236.43	520.895
207	98.2527	883.934	3356.31	528.239
208	98.2527	884.448	2878.51	525.602
209	98.0735	885.083	2945.44	519.607
210	98.0735	899.352	2970.64	535.899
211	98.0735	900.026	3241.19	547.327
212	98.0735	889.946	3057.67	539.163
213	98.0735	888.481	2861.19	517.601
214	98.0735	898.292	3300.57	530.254
215	98.0735	894.56 	2931.68	521.788
216	98.0735	897.486	3178.15	524.308
217	98.0735	901.52 	3297.83	543.196
218	98.0652	894.27 	3258.5 	544.984
219	98.0652	897.896	3252.8 	557.084
220	98.0652	905.345	2998.7 	563.812
221	98.0652	909.16 	3416.28	579.157
222	97.9792	922.248	3579.78	592.123
223	97.9792	914.051	3601.84	579.478
224	97.9792	905.68 	3359.72	556.393
225	97.9792	909.315	3336.69	563.687
226	97.9792	916.718	3311.83	574.251
227	97.9792	906.245	3308.51	555.425
228	97.9792	910.341	3211.09	560.988
229	97.9792	910.413	3273.02	583.758
230	97.9792	914.227	3273.02	574.942
231	97.9792	908.202	3386.55	557.496
232	97.9792	913.925	3386.55	580.465
233	97.9792	909.421	3291.88	574.481
234	97.9792	903.159	3199.76	562.66 
235	97.9792	905.422	3128.01	554.493
236	97.9792	896.493	3231.11	560.136
237	97.9792	881.52 	3378.52	543.933
238	97.9792	873.189	3686.49	548.136
239	97.9792	876.471	3864.07	556.61 
240	97.9792	882.013	3068.35	549.559
241	97.9792	887.101	3665.25	571.579
242	97.9792	873.62 	3158.29	544.401
243	97.9792	872.187	3043.9 	542.862
244	97.9792	856.16 	3037.43	527.476
245	97.9792	850.137	3037.43	516.249
246	97.9792	868.685	3121.59	536.86 
247	97.9792	870.648	3194.73	535.81 
248	97.9792	871.627	3194.73	537.185
249	97.9792	875.481	3120.19	532.229
250	97.9792	867.707	3312.3 	521.643
251	97.9792	865.412	2945.73	508.059
252	97.9792	868.753	3353.45	526.287
253	97.9792	870.485	3141.54	513.987
254	97.9792	864.959	2966.51	501.863
255	97.9792	866.851	2966.51	510.173
256	97.9792	862.829	2966.51	517.836
257	97.9792	846.806	2762.55	493.241
258	97.9792	838.791	2747.56	487.019
259	97.9792	849.394	3093.62	512.127
260	97.9792	856.995	3204.15	505.179
261	97.9792	849.206	2841.29	494.746
262	97.9792	852.125	2828.44	487.08 
263	97.9792	848.654	2742.98	471.503
264	97.9792	841.391	2742.98	463.539
265	97.9792	841.708	2742.98	461.766
266	97.9792	830.746	2897.47	461.408
267	97.9792	824.977	2676.83	473.336
268	97.9792	827.859	2727.78	473.554
269	97.9792	829.79 	2836.52	484.617
270	97.9792	825.829	2836.52	478.005
271	97.9792	826.377	2755.87	469.272
272	97.9792	824.193	2589.48	470.421
273	97.9792	821.961	2708.4 	472.447
274	97.9792	817.38 	2792.67	473.576
275	97.9792	827.223	2993.44	486.047
276	97.9792	832.177	2915.04	491.772
277	97.9792	844.065	2792.67	495.523
278	97.9792	848.383	2865.17	498.248
279	97.9792	839.097	2848.83	495.94 
280	97.9792	833.984	2848.83	498.321
281	97.9792	838.967	2852.44	520.143
282	97.9792	841.794	3221.47	514.789
283	97.9792	844.823	2939.24	527.7  
284	97.9792	837.415	3095.06	511.496
285	97.9792	835.863	3095.06	509.044
286	97.9792	832.426	3202.53	511.78 
287	97.9792	824.128	3200.76	487.559
288	97.9792	831.479	3198.57	493.925
289	97.9792	832.878	2734.9 	480.128
290	97.9792	830.921	2742.85	476.161
291	97.9792	836.651	2602.55	490.848
292	97.9792	834.184	2805.19	491.904
293	97.9792	823.253	2635.62	482.817
294	97.9792	821.704	2904.95	487.981
295	97.9792	822.424	3436.32	513.545
296	97.9792	812.024	3326.28	503.776
297	97.9792	813.114	3326.28	512.914
298	97.9792	813.382	2949.23	497.206
299	97.9792	795.453	2783.08	499.064
300	97.9792	792.498	2825.13	490.2  
301	97.9792	780.438	3325.29	486.764
302	97.9792	781.772	3513.55	485.83 
303	97.9792	796.542	3157.77	505.097
304	97.9792	793.232	2725.04	483.788
305	97.9792	809.023	2743.04	484.897
306	97.9792	806.216	2797.26	488.094
307	97.9792	799.568	3029.98	486.784
308	97.9792	807.652	2899.94	500.339
309	97.9792	803.648	3319.31	500.056
310	97.9792	804.257	2956.08	500.717
311	97.8723	801.523	3045.69	496.012
312	97.8723	800.966	3135.8 	502.325
313	97.8723	802.785	3193.38	497.535
314	97.8723	811.907	2964.13	490.9  
315	97.8723	809.387	2964.13	502.636
316	97.8723	808.91 	3036.11	508.378
317	97.8723	805.304	3039.64	506.553
318	97.8723	812.089	3534.59	513.242
319	97.8723	805.348	3203.65	490.037
320	97.8723	798.71 	3075.04	478.253
321	97.8723	794.632	3062.4 	474.159
322	97.8723	803.936	3047.1 	482.883
323	97.8723	798.714	2667.87	486.591
324	97.8723	797.148	2891.35	480.079
325	97.8723	800.523	3116.51	476.98 
326	97.8723	794.515	3506.38	482.185
327	97.8723	781.511	3085.76	472.269
328	97.8723	780.607	3085.54	464.253
329	97.8723	781.949	2508.08	455.625
330	97.8723	772.349	2677   	443.108
331	97.8723	761.375	2380.39	419.082
332	97.8723	762.754	2380.39	419.91 
333	97.8723	762.784	3078.64	434.82 
334	97.8723	755.354	2453.97	430.468
335	97.8723	759.363	2485.71	425.704
336	97.8723	767.648	2454.5 	443.913
337	97.8723	765.386	2591.61	445.259
338	97.8723	769.244	2591.61	449.655
339	97.8723	765.264	2358.09	443.601
340	97.8723	766.094	2563.11	438.939
341	97.8723	775.879	2563.11	448.642
342	97.8723	782.651	2925.21	470.728
343	97.8723	777.002	2925.21	456.75 
344	97.8723	774.465	2663.92	454.183
345	97.8723	762.609	2785.11	462.476
346	97.8723	765.107	2526.57	454.347
347	97.8723	769.566	2689.78	443.704
348	97.8723	769.953	2689.78	452.463
349	97.8723	774.902	2632.05	467.891
350	97.8723	768.125	2632.05	468.909
351	97.8723	762.756	2530.82	458.134
352	97.8723	778.573	2577.55	465.481
353	97.8723	779.109	3497.92	466.976
354	97.8723	781.582	2597.2 	461.244
355	97.8723	778.214	2576.34	455.538
356	97.8723	774.899	2933.61	457.794
357	97.8723	768.713	2423.6 	444.675
358	97.8723	774.433	2413.19	440.9  
359	97.8723	769.403	2609.79	434.682
360	97.8723	780.948	2718.3 	456.442
361	97.8723	769.56 	2718.3 	445.626
362	97.8723	768.429	2758.4 	452.751
363	97.8214	781.753	2831   	452.244
364	97.8214	776.27 	2831   	458.497
365	97.8214	775.296	2831   	465.92 
366	97.8214	770.85 	2715.35	453.485
367	97.8214	763.907	2585.1 	434.665
368	97.8214	765.641	2789.43	455.274
369	97.8214	765.875	3257.38	459.616
370	97.8214	764.268	2658.48	466.012
371	97.8214	769.662	2658.48	459.697
372	97.8214	777.961	2761.68	455.174
373	97.6877	770.734	2717.73	447.588
374	97.6877	758.132	2848.81	437.734
375	97.6877	756.973	3043.11	437.207
376	97.6877	750.391	2464.08	416.06 
377	97.6877	754.353	2967.94	423.263
378	97.6877	756.936	2763.4 	430.472
379	97.6877	756.584	3322.39	436.775
380	97.6877	754.504	3096.87	435.662
381	97.6877	750.279	2600.12	430.562
382	97.6877	745.43 	2600.12	425.795
383	97.6877	742.858	2728.71	434.296
384	97.6877	742.194	2701.09	443.751
385	97.6877	745.672	2492.01	429.81 
386	97.6877	751.79 	2482.71	434.217
387	97.6877	740.955	2318.26	421.365
388	97.6877	742.978	2426.74	433.274
389	97.6877	748.324	2949.79	457.77 
390	97.6877	742.902	2949.79	463.317
391	97.6877	739.632	2605.7 	455.752
392	97.6877	735.471	2990.76	458.976
393	97.6877	740.219	2605.7 	447.973
394	97.6877	735.045	2685.07	442.118
395	97.6877	743.139	2640.94	458.692
396	97.6877	737.004	2569.56	448.014
397	97.6877	739.093	2631.29	449.457
398	97.6877	741.307	2827.36	448.111
399	97.6877	745.572	2631.29	441.422
400	97.6877	747.567	2564.43	447.787
401	97.6877	748.144	3022.83	454.062
402	97.6877	740.861	2840.49	444.627
403	97.6877	749.396	3289.23	472.556
404	97.6877	731.367	3289.23	442.79 
405	97.6877	726.568	2838.42	440.8  
406	95.4571	717.797	2838.42	433.823
407	95.4571	714.688	2736.59	431.161
408	95.4571	711.286	2758.15	428.544
409	95.4571	712.046	2741.34	429.693
410	95.4571	704.018	2456.73	422.506
411	95.4571	715.812	2670.38	438.971
412	95.4571	723.773	2666.59	438.479
413	95.4571	721.415	2712.32	435.577
414	95.4571	721.757	2614.52	440.788
415	95.4571	728.344	2352.31	438.801
416	95.4571	718.135	2523.05	424.577
417	95.4571	728.661	2566.84	447.717
418	95.4571	726.943	2987.04	461.211
419	95.4571	722.238	2775.94	443.01 
420	95.4571	708.588	2620.2 	429.211
421	95.4571	709.219	2714.89	429.186
422	95.4571	712.254	2660.7 	427.855
423	95.4571	716.259	2851.6 	442.786
424	95.4571	712.618	2633.03	433.763
425	95.4571	716.743	2815.98	442.027
426	95.4571	718.813	3091.09	449.929
427	95.4571	716.259	2504.29	426.974
428	95.4571	711.117	2504.29	423.697
429	95.4571	707.303	2560.98	422.452
430	95.4571	703.908	2605.18	425.027
431	95.4571	708.694	2464.33	427.418
432	95.4571	704.558	2464.33	417.966
433	95.4571	705.769	2697.66	425.213
434	95.4571	714.185	2599.55	429.41 
435	95.4571	714.308	2571.25	423.523
436	95.4571	717.28 	2571.25	419.284
437	95.4571	725.904	2571.25	426.351
438	95.4571	727.439	2647.03	429.422
439	95.4571	721.749	3007.65	432.713
440	95.4571	712.963	2903.91	440.696
441	95.4571	727.048	2772.66	459.121
442	95.4571	726.827	2475.98	449.384
443	95.4571	729.242	2613.9 	438.626
444	95.4571	724.548	2399.1 	434.039
445	95.4571	719.397	2915.97	441.966
446	95.4571	713.744	2799.3 	426.48 
447	95.4571	715.453	2524.6 	431.503
448	95.4571	719.534	2388.27	426.108
449	95.4571	712.265	3320.1 	427.001
450	95.4571	706.337	2817.96	426.21 
451	95.4571	713.769	2817.96	437.372
452	95.4571	713.531	2817.96	443.777
453	95.4571	711.823	2660.62	445.916
454	95.4571	712.034	2643.22	433.834
455	95.4571	716.451	2486.38	425.152
456	95.4571	715.038	2486.38	426.267
457	95.4571	695.175	2334.98	418.056
458	95.4571	696.733	2163.41	415.532
459	95.4571	686.096	2664.27	414.057
460	95.4571	686.034	2422.45	411.916
461	95.4571	681.517	2328.45	412.642
462	95.4571	684.273	2324.19	406.467
463	95.4571	690.81 	2211.63	410.511
464	95.4571	691.828	2183   	399.244
465	95.4571	685.452	2227.6 	401.97 
466	95.4571	682.311	2489.4 	402.067
467	95.4571	684.724	2489.4 	409.521
468	95.4571	681.542	2222.54	407.353
469	95.4571	689.891	2554.98	415.665
470	95.4571	675.043	2293.31	403.896
471	95.4571	678.684	2373.91	412.761
472	95.4571	689.024	2533.45	430.288
473	95.4571	695.199	2725.21	431.584
474	95.4571	698.965	2755.52	433.824
475	95.4571	697.122	2573.55	421.458
476	95.4571	696.167	2977.15	424.915
477	95.4571	700.075	3282.98	434.124
478	95.4571	698.976	3247.93	434.962
479	95.4571	693.046	2823.95	429.975
480	95.4571	686.726	2654.68	421.671
481	95.4571	682.611	2639.62	415.363
482	95.4571	693.601	2639.62	429.103
483	95.4571	689.133	3111.01	435.162
484	95.4571	703.973	2982.97	454.886
485	95.4571	703.526	2772.68	458.06 
486	95.4571	689.706	2761.97	452.128
487	95.4571	705.879	3173.21	460.85 
488	95.4571	703.803	3155.01	476.042
