/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-533.984	71396.7	261999	51479.7
1  	-533.984	71012.8	260004	50471.4
2  	-533.984	70680  	259954	49936.9
3  	-533.984	70774.5	254004	50551.6
4  	-533.984	70343.2	277547	51123.7
5  	-533.984	70101.5	270619	51452.2
6  	-533.984	70024.4	270317	51230  
7  	-533.984	69725.7	270317	49681  
8  	-533.984	69761.9	262037	49070  
9  	-533.984	69742.9	262037	49335.6
10 	-533.984	70061.1	244792	49958.6
11 	-534.239	69722.7	242577	49531.5
12 	-534.239	69429  	250549	48738.9
13 	-534.239	69601.4	274568	48924.4
14 	-534.413	69636.4	274568	49297.3
15 	-534.413	69595.2	274568	49785.4
16 	-534.413	69384.7	274193	48981.8
17 	-534.413	69554.5	277206	50705  
18 	-534.413	69066.1	278568	50757  
19 	-534.413	68955.9	283957	50949  
20 	-534.413	68423.9	262288	49612.7
21 	-534.413	68723.6	252503	49731.8
22 	-534.413	68800.8	261821	50468.6
23 	-534.413	68506.3	310480	49740.7
24 	-534.413	68054.5	268124	49806.4
25 	-534.413	67833.1	293767	49247.1
26 	-534.413	67600.3	271693	48171.3
27 	-534.413	67044.1	256564	47495.4
28 	-535.077	66868.2	235656	48036.2
29 	-535.077	66496.5	251734	47712.1
30 	-535.077	66599.5	261477	48269.3
31 	-535.077	66525.1	249794	48389.8
32 	-535.077	66826.3	259697	48165  
33 	-535.077	66037.7	259697	46654.1
34 	-543.305	65704.5	242395	46890  
35 	-543.305	65964.4	256154	47426.4
36 	-543.305	65962.1	234717	46959.6
37 	-543.305	65614.8	223581	46309  
38 	-543.305	65298.2	241278	46827.7
39 	-543.305	65949.6	266025	48918.7
40 	-543.305	65960.7	266025	48991.7
41 	-543.305	66000.6	291587	49444  
42 	-543.305	65476.6	291587	49058.6
43 	-543.305	65478.7	235066	49237.8
44 	-543.305	65484.4	235398	48457.2
45 	-543.305	65120.8	242293	48520  
46 	-543.305	64647.6	242278	48168  
47 	-543.305	64213  	249564	47986  
48 	-543.305	63752.6	249564	48372.8
49 	-543.509	63822.1	299116	48961.8
50 	-543.509	63303.1	276009	49141.7
51 	-543.509	63229.9	294153	49165.8
52 	-543.646	62677.8	284812	48005.1
53 	-543.646	62766.7	273968	48458.4
54 	-543.646	62477.5	268459	47324  
55 	-543.646	62441.1	255743	46919.1
