/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-40.9844	94.5278	733.137	118.922
1  	-41.9285	95.8099	641.725	120.977
2  	-41.9285	93.4471	652.847	117.29 
3  	-46.1854	93.2354	659.866	117.51 
4  	-46.1854	93.2526	645.424	120.288
5  	-46.1854	91.8348	618.245	116.525
6  	-46.1854	91.4821	667.472	116.5  
7  	-46.1854	91.7581	625.513	115.981
8  	-46.1854	92.3155	675.261	119.19 
9  	-46.1854	90.9693	629.23 	117.878
10 	-46.1854	90.7517	632.067	118.104
11 	-46.1854	90.4394	661.24 	115.74 
12 	-46.1854	91.372 	768.275	120.716
13 	-46.1854	91.7114	768.275	123.563
14 	-46.1854	88.4932	774.865	119.59 
15 	-46.1854	87.2034	659.153	115.095
16 	-48.0021	86.2276	628.476	111.899
17 	-48.0021	86.8487	730.224	112.55 
18 	-48.0021	85.4744	717.617	111.494
19 	-48.3287	83.0025	661.584	105.033
20 	-48.3287	83.8422	628.538	104.935
21 	-48.3287	84.8953	628.538	108.939
22 	-48.3287	85.6638	672.229	112.043
23 	-48.3287	83.6584	703.694	110.328
24 	-48.3287	84.5213	569.827	108.728
25 	-48.7425	84.607 	578.422	109.38 
26 	-48.7425	83.5764	623.057	108.599
27 	-48.7425	82.8508	572.946	108.691
28 	-48.7425	81.8795	588.055	108.073
29 	-48.7425	80.5003	620.503	106.898
30 	-48.7425	79.8629	559.133	106.874
31 	-48.7425	78.4953	567.664	103.101
32 	-48.7425	77.8633	670.235	107.047
33 	-48.7425	76.4805	656.108	103.453
34 	-48.7425	75.5308	551.802	101.95 
35 	-49.0771	74.4135	473.347	98.9488
36 	-49.0771	73.4928	512.916	100.435
37 	-49.0771	74.1329	524.522	100.114
38 	-49.0771	73.5725	580.656	100.746
39 	-49.0771	74.7292	558.977	99.0417
40 	-49.0771	73.582 	558.977	98.1387
41 	-49.0771	73.918 	656.902	100.976
42 	-49.0771	75.9473	656.902	102.914
43 	-49.0771	74.1258	642.847	100.968
44 	-49.0771	71.4535	576.881	96.3804
45 	-49.0771	71.7052	576.881	99.5359
46 	-49.0771	72.5397	576.881	103.356
47 	-49.0771	72.2233	556.056	104.684
48 	-49.0771	73.3317	606.987	106.474
49 	-49.0771	72.9025	542.332	105.482
50 	-49.8692	73.1547	578.439	106.269
51 	-49.8692	72.9582	547.337	104.288
52 	-49.8692	71.3349	667.383	103.907
53 	-49.8692	69.5696	614.129	100.817
54 	-49.8692	69.9224	622.881	105.951
55 	-49.8692	69.2848	622.881	104.732
56 	-49.8692	69.8288	622.881	105.167
57 	-49.8692	68.1683	571.771	100.782
58 	-49.8692	68.2341	565.259	99.4872
59 	-49.8692	67.5565	544.645	99.6959
60 	-49.8692	67.1046	544.032	101.688
61 	-49.8692	66.256 	526.931	99.7007
62 	-49.8692	67.0895	569.082	99.6475
63 	-49.8692	68.0573	489.848	97.6635
64 	-49.8692	66.9413	492.69 	95.5911
65 	-49.8692	66.1656	490.657	96.1518
66 	-49.8692	64.8683	504.112	95.5411
67 	-49.8692	63.7279	490.92 	92.7593
68 	-49.8692	63.0204	535.618	94.0743
69 	-49.8692	62.0001	501.645	91.4633
70 	-49.8692	61.5702	576.578	93.0945
71 	-49.8692	60.3639	506.354	91.4094
72 	-49.8692	59.6786	491.209	88.2268
73 	-49.8692	59.4315	462.89 	87.1707
74 	-49.8692	61.7495	447.908	91.9304
75 	-49.8692	61.5746	452.277	91.8885
76 	-49.8692	61.155 	587.949	90.7024
77 	-49.8692	61.7915	587.949	91.3778
78 	-49.8692	62.1567	590.306	95.3601
79 	-49.8692	61.5851	566.342	97.1841
80 	-49.8692	59.694 	566.342	96.2589
81 	-49.8692	59.6547	513.945	94.8216
82 	-49.8692	58.6091	513.945	92.0809
83 	-49.8692	58.3774	548.312	91.986 
84 	-49.8692	59.1514	634.606	94.6421
85 	-50.5074	57.7032	552.226	92.0001
86 	-50.5074	57.287 	650.716	92.9561
87 	-50.5074	58.1806	673.824	92.9977
88 	-50.5074	57.077 	566.36 	92.2467
89 	-50.5074	57.9539	541.841	94.675 
90 	-50.5074	58.874 	525.482	96.0006
91 	-50.5074	57.1427	684.163	93.8852
92 	-50.5074	57.2061	605.917	94.4165
93 	-50.5074	56.3639	589.995	95.3213
94 	-50.5074	58.9627	562.025	94.8673
95 	-50.5074	57.2608	547.78 	90.6358
96 	-50.5074	56.5   	476.589	90.5082
97 	-50.5074	58.0643	714.698	94.9012
98 	-50.5074	55.6707	464.364	88.8505
99 	-50.5074	55.6339	494.281	88.4985
100	-50.5074	56.5308	510.672	92.9242
