/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-305.204	505.084	4862.51	842.49
1  	-305.204	501.005	4629.64	826.68
2  	-305.204	497.281	4491.87	813.069
3  	-317.09 	492.99 	4343.32	801.005
4  	-317.09 	491.718	4298.4 	793.832
5  	-317.09 	483.441	4150.44	766.694
6  	-317.09 	484.721	5515.38	788.089
7  	-317.09 	491.934	6695.23	810.44 
8  	-317.09 	496.53 	6825.62	830.735
9  	-326.891	488.571	5687.89	810.845
10 	-326.891	479.413	4913.11	782.535
11 	-326.891	480.674	4922.31	804.06 
12 	-326.891	473.205	4451.56	780.159
13 	-326.891	476.351	4451.56	790.058
14 	-326.891	476.462	4762.71	792.495
15 	-326.891	482.495	4963.98	808.858
16 	-326.891	469.849	4762.05	784.508
17 	-326.891	467.558	4439.13	776.919
18 	-326.891	466.437	4545.05	789.635
19 	-326.891	464.03 	4212.41	764.812
20 	-337.609	462.847	4212.41	765.141
21 	-337.609	462.222	4003.06	758.648
22 	-337.609	460.163	3730.25	750.689
23 	-337.609	459.149	4944.11	760.441
24 	-337.609	454.842	3680.41	746.016
25 	-337.609	454.21 	3666.1 	745.447
26 	-337.609	452.306	3626.93	738.191
27 	-337.609	452.122	4490.35	746.882
28 	-337.609	448.762	4686   	738.865
29 	-337.609	442.336	4085.64	726.225
30 	-337.609	437.788	4085.64	710.995
31 	-337.609	440.768	4085.64	716.094
32 	-337.609	442.884	3596.61	713.978
33 	-337.609	441.104	3596.61	718.237
34 	-337.609	435.971	3549.39	698.432
35 	-338.253	436.784	3537.07	686.695
36 	-360.393	434.388	3514.39	681.737
37 	-360.393	431.409	3445.05	671.141
38 	-360.393	427.041	3263.27	662.546
39 	-360.393	428.117	3129.06	664.582
40 	-360.393	424.868	3086.76	665.343
41 	-360.393	422.085	2993.06	658.643
42 	-360.393	421.086	3239.27	656.879
43 	-360.393	422.929	3246.02	667.574
44 	-360.393	422.129	3246.02	670.648
45 	-360.393	422.234	3134.12	657.68 
46 	-360.393	424.833	3064.5 	661.782
47 	-370.079	421.654	4352.14	662.266
48 	-370.079	417.696	4352.14	659.75 
49 	-370.079	421.581	6766.33	696.936
50 	-370.079	415.954	3777.68	655.923
51 	-370.079	413.397	3017.18	649.178
52 	-370.079	416.785	3127.93	657.363
53 	-370.079	411.095	3792.14	663.943
54 	-372.548	413.407	5647.08	684.642
55 	-372.548	409.846	3792.14	662.25 
