/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-47.2597	96.9778	603.553	116.97
1  	-47.2597	96.1613	603.553	117.67
2  	-47.2597	96.6342	603.553	117.924
3  	-47.2597	95.6955	605.901	115.889
4  	-47.2597	95.1669	605.901	114.909
5  	-49.3663	94.4591	644.973	115.702
6  	-49.3663	93.9981	605.901	114.319
7  	-49.3663	93.9599	601.358	114.329
8  	-49.3663	91.005 	558.415	105.878
9  	-49.3663	90.9278	647.551	108.33 
10 	-49.3752	90.7728	723.8  	108.889
11 	-49.3752	89.8062	750.862	111.907
12 	-49.3752	87.5359	598.97 	107.291
13 	-49.4632	88.3213	598.97 	108.624
14 	-49.4632	87.7082	577.507	110.663
15 	-49.4632	88.9156	565.879	112.266
16 	-49.4632	88.6147	608.263	112.079
17 	-49.4632	87.488 	674.288	112.334
18 	-49.4632	87.2034	674.245	112.503
19 	-49.4632	88.7272	724.274	116.999
20 	-49.4632	88.0527	674.245	111.339
21 	-49.4632	87.3179	560.417	108.449
22 	-49.4632	86.1935	583.379	105.199
23 	-49.4632	85.8432	699.511	107.909
24 	-49.4632	86.0601	619.363	109.159
25 	-49.4632	86.3924	588.343	111.605
26 	-49.4632	85.9356	678.385	111.317
27 	-49.4632	85.9428	601.904	112.851
28 	-49.4632	85.1376	600.061	108.585
29 	-49.4632	85.7768	585.792	111.532
30 	-49.4632	84.7916	687.924	113.548
31 	-49.4632	80.985 	640.877	106.499
32 	-49.4632	82.4013	653.397	107.568
33 	-49.4632	83.2016	653.397	110.301
34 	-49.4632	82.3469	662.24 	111.743
35 	-49.4632	82.3136	662.24 	111.421
36 	-49.4632	81.9247	652.381	109.836
37 	-49.4632	81.2087	652.283	108.081
38 	-49.4632	78.9866	545.895	103.058
39 	-49.4632	77.668 	539.918	102.77 
40 	-49.4632	74.8944	539.918	98.8867
41 	-49.4632	73.5872	539.918	99.5282
42 	-49.4632	75.3967	551.073	102.659
43 	-49.4632	74.2044	551.073	102.425
44 	-49.4632	73.7752	536.844	99.2941
45 	-49.5357	73.8962	534.941	98.7668
46 	-49.5357	75.1238	574.011	101.69 
47 	-49.5357	74.2085	611.528	99.6727
48 	-49.5357	74.7668	509.154	97.5972
49 	-49.5357	74.9595	604.589	98.9662
50 	-49.5357	74.4919	502.309	98.646 
51 	-49.7423	74.8308	502.309	102.061
52 	-49.7423	73.5138	472.913	100.14 
53 	-49.7423	72.3294	483.419	100.038
54 	-49.7423	72.9904	575.236	102.614
55 	-49.7423	72.5198	545.353	103.085
56 	-49.7423	71.5323	544.537	100.855
57 	-49.7423	72.768 	556.113	105.609
58 	-49.7423	70.8848	625.994	102.994
59 	-49.7423	72.1222	550.837	102.832
60 	-49.7423	70.1692	563.793	100.712
61 	-49.7423	69.7467	549.059	99.9794
62 	-50.016 	70.6991	562.738	102.36 
63 	-50.016 	70.6247	571.886	102.462
64 	-50.016 	71.5079	554.435	102.322
65 	-50.016 	71.3404	607.612	106.705
66 	-50.016 	70.4707	550.081	105.261
67 	-50.2522	71.11  	751.397	109.867
68 	-50.2522	70.2379	649.601	105.791
69 	-50.2522	69.2258	599.843	101.713
70 	-50.2522	69.5981	679.59 	104.634
71 	-50.7477	67.9498	672.656	103.027
72 	-50.7477	67.2881	600.461	100.634
73 	-50.7477	66.9828	600.461	102.131
74 	-50.7477	65.4254	600.461	99.0486
75 	-50.7477	63.2411	570.999	95.732 
76 	-50.7477	65.0138	546.778	98.3384
77 	-50.7477	64.2329	623.768	96.007 
78 	-50.7477	63.3105	623.768	96.2172
79 	-50.7477	61.1843	516.903	94.2441
80 	-50.7477	60.6159	475.289	94.4507
81 	-50.7477	62.4661	525.837	97.6196
82 	-50.7477	61.7982	563.757	99.6037
83 	-50.7477	61.098 	566.971	96.5832
84 	-50.7477	61.2889	566.971	97.1636
85 	-50.7477	62.2178	551.157	95.8504
86 	-50.7477	62.1496	495.205	93.9182
87 	-50.7477	62.2784	499.992	94.281 
88 	-50.7477	61.2009	546.091	93.2582
89 	-50.7477	61.5584	563.219	95.0078
90 	-50.7477	59.9979	467.923	91.7089
91 	-50.7477	58.8572	467.923	88.7829
92 	-50.7477	57.2281	458.065	85.3975
93 	-50.7477	58.8901	576.69 	90.034 
94 	-50.7477	60.4157	570.121	94.0655
95 	-50.7477	60.0932	477.372	93.709 
96 	-50.7477	61.3553	460.292	95.5894
97 	-50.7477	60.3408	463.702	96.1086
98 	-50.7477	59.9896	489.976	94.6051
99 	-50.7477	59.9029	526.733	95.8025
100	-50.7477	58.1391	605.906	94.0273
101	-50.7477	56.8645	560.237	92.1458
102	-50.7477	55.9394	560.237	90.2891
103	-50.7477	56.587 	560.237	90.5844
104	-50.7477	56.7037	533.258	92.3462
