/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-280.4	461.664	4153.82	762.641
1  	-280.4	458.764	4153.82	774.78 
2  	-280.4	450.571	4062.88	758.516
3  	-298.922	449.609	5387.36	766.275
4  	-298.922	445.736	4167.92	755.288
5  	-298.922	442.524	4057.89	753.853
6  	-298.922	441.855	3964.06	740.992
7  	-298.922	437.079	3824.08	734.381
8  	-298.922	436.058	3924.98	741.964
9  	-298.922	433.252	3924.98	731.763
10 	-324.81 	433.947	3890.92	720.119
11 	-325.613	431.13 	3795.61	709.361
12 	-325.613	431.094	3748.55	703.065
13 	-325.613	432.969	3759.87	705.076
14 	-325.613	428.042	3947.86	698.809
15 	-325.613	426.353	3947.86	685.19 
16 	-325.613	426.414	4401.4 	694.654
17 	-327.427	422.699	3647.81	681.965
18 	-327.427	421.898	3628.72	673.042
19 	-327.427	419.737	3573.66	671.347
20 	-327.427	416.726	3486.77	658.398
21 	-327.427	413.608	3276.23	653.026
22 	-327.427	409.72 	3233.97	648.707
23 	-327.427	404.233	3176.7 	638.9  
24 	-327.427	401.993	3269.75	643.595
25 	-327.427	397.894	3271.43	645.885
26 	-327.427	399.834	5792.58	674.903
27 	-327.427	392.049	3629.33	649.736
28 	-328.848	394.833	3413.81	655.5  
29 	-328.848	395.569	3200.62	645.362
30 	-328.848	398.539	3959.54	663.504
31 	-328.848	395.027	3717.98	648.949
32 	-328.848	396.564	3293.3 	641.486
33 	-328.848	397.374	3293.3 	640.852
34 	-328.848	396.572	3249.16	636.165
35 	-328.848	395.171	3205.81	631.646
36 	-328.848	407.346	5243.11	667.57 
37 	-333.009	407.932	3323.54	659.053
38 	-335.038	406.562	3354.94	654.808
39 	-335.038	403.183	3399.09	648.984
40 	-335.038	404.559	3475.59	657.973
41 	-335.038	411.623	3828.83	676.527
42 	-335.038	407.332	3182.74	654.563
43 	-335.038	407.081	3175.8 	646.357
44 	-335.038	409.048	3689.07	656.092
45 	-335.038	409.232	3368.28	659.054
46 	-347.785	404.346	3350.31	638.211
47 	-347.785	400.005	3386.87	636.225
48 	-347.785	392.916	3061.16	621.594
49 	-347.785	393.3  	4127.53	638.022
50 	-347.785	393.695	3985.69	650.179
51 	-347.785	392.832	3985.69	658.504
52 	-347.785	398.825	3562.44	656.951
53 	-347.785	394.198	3260.83	647.621
54 	-347.785	397.353	3260.83	644.798
55 	-347.785	396.544	3312.02	643.723
56 	-363.709	389.621	3210.73	625.205
57 	-363.709	391.028	3005.65	620.744
58 	-363.709	386.395	3041.19	608.527
59 	-364.039	386.751	3230.5 	615.183
60 	-364.039	387.09 	2982.59	611.42 
61 	-375.608	384.998	2811.04	604.231
62 	-381.357	389.255	3529.87	623.763
63 	-381.357	382.092	3529.87	624.227
64 	-383.984	379.824	3180.15	626.413
65 	-383.984	375.935	3180.15	626.042
66 	-383.984	375.485	2987.91	616.359
67 	-383.984	374.527	2987.85	622.427
68 	-383.984	373.001	2942.24	606.782
69 	-395.464	377.708	3143.02	619.064
70 	-395.464	378.127	2944.67	610.032
71 	-395.464	376.664	2697.19	604.18 
72 	-395.464	372.345	2694.07	605.398
73 	-395.464	379.665	3647.28	632.371
74 	-395.464	382.629	3659.08	631.499
75 	-395.464	381.975	3687.79	620.929
76 	-395.464	380.679	3342.07	612.703
77 	-395.464	376.923	4281.78	613.722
78 	-395.464	382.519	4684.01	630.876
79 	-395.464	378.447	3404.25	613.791
80 	-395.464	373.878	3474.89	620.451
81 	-395.464	375.399	5055.3 	640.528
82 	-395.464	372.86 	3433.41	627.355
83 	-395.464	371.255	3439.69	619.405
84 	-395.464	366.04 	3551.85	612.436
85 	-395.464	365.306	3551.85	614.585
86 	-395.464	361.664	3546.7 	599.993
87 	-395.464	359.226	3583.23	590.555
88 	-395.464	357.802	3395.18	587.847
89 	-395.464	347.673	3033.77	566.025
90 	-395.464	347.785	2831.8 	566.27 
91 	-395.464	344.859	2831.8 	564.585
