/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	175738	2.14754e+07	9.97299e+07	1.82337e+07
1  	175738	2.12393e+07	8.17342e+07	1.80509e+07
2  	175738	2.09711e+07	8.06389e+07	1.74054e+07
3  	175738	2.09074e+07	8.06389e+07	1.75374e+07
4  	175738	2.10167e+07	8.45454e+07	1.79067e+07
5  	175738	2.08327e+07	7.97332e+07	1.74702e+07
6  	138767	2.07685e+07	8.51165e+07	1.7693e+07 
7  	123646	2.08571e+07	8.25128e+07	1.80412e+07
8  	123646	2.07288e+07	8.03162e+07	1.7659e+07 
9  	49133.6	2.08287e+07	7.40146e+07	1.77024e+07
10 	49133.6	2.0748e+07 	7.99104e+07	1.78394e+07
11 	49133.6	2.07965e+07	7.9743e+07 	1.80833e+07
12 	49133.6	2.04954e+07	7.68505e+07	1.78564e+07
13 	49133.6	2.02552e+07	7.90681e+07	1.74486e+07
14 	49133.6	2.01446e+07	7.90681e+07	1.71009e+07
15 	49133.6	2.01197e+07	7.91461e+07	1.72684e+07
16 	49133.6	1.96573e+07	7.68505e+07	1.67671e+07
17 	49133.6	1.95735e+07	7.44235e+07	1.6405e+07 
18 	49133.6	1.99216e+07	8.28472e+07	1.70108e+07
19 	49133.6	2.00008e+07	7.87964e+07	1.72875e+07
20 	49133.6	1.99387e+07	7.74998e+07	1.73215e+07
21 	43129.8	1.97349e+07	7.85174e+07	1.7012e+07 
22 	43129.8	1.94787e+07	8.37097e+07	1.71447e+07
23 	43129.8	1.91119e+07	7.94701e+07	1.65673e+07
24 	43129.8	1.90944e+07	8.37147e+07	1.64142e+07
25 	43129.8	1.89593e+07	8.17967e+07	1.64592e+07
26 	43129.8	1.87905e+07	7.9419e+07 	1.62563e+07
27 	43129.8	1.89395e+07	7.64881e+07	1.64542e+07
28 	43129.8	1.88394e+07	8.10665e+07	1.64863e+07
29 	43129.8	1.86975e+07	7.78472e+07	1.6449e+07 
30 	43129.8	1.89916e+07	7.91603e+07	1.67171e+07
31 	43129.8	1.89907e+07	7.95275e+07	1.71396e+07
32 	43129.8	1.88151e+07	7.91603e+07	1.70705e+07
33 	43129.8	1.87505e+07	7.6105e+07 	1.69287e+07
34 	43129.8	1.84686e+07	7.72448e+07	1.61047e+07
35 	16292.7	1.85642e+07	7.74748e+07	1.62946e+07
36 	16292.7	1.85519e+07	7.85277e+07	1.67106e+07
37 	16292.7	1.84268e+07	7.44855e+07	1.68689e+07
38 	16292.7	1.82235e+07	7.69662e+07	1.65763e+07
39 	16292.7	1.83275e+07	8.0241e+07 	1.7172e+07 
40 	16292.7	1.82739e+07	7.63031e+07	1.68853e+07
41 	16292.7	1.82024e+07	7.6265e+07 	1.69179e+07
42 	16292.7	1.80542e+07	7.87139e+07	1.67113e+07
43 	16292.7	1.77758e+07	7.48415e+07	1.64291e+07
44 	16292.7	1.74516e+07	7.25356e+07	1.58307e+07
45 	16292.7	1.72846e+07	7.47598e+07	1.548e+07  
46 	16292.7	1.75014e+07	7.3041e+07 	1.53723e+07
47 	16292.7	1.72598e+07	7.47439e+07	1.53812e+07
48 	16292.7	1.71566e+07	7.35987e+07	1.53896e+07
49 	16292.7	1.72165e+07	7.47594e+07	1.54401e+07
50 	16292.7	1.72118e+07	7.61157e+07	1.5236e+07 
51 	16292.7	1.72735e+07	7.5573e+07 	1.5165e+07 
52 	16292.7	1.71638e+07	7.4748e+07 	1.5371e+07 
53 	16292.7	1.69877e+07	7.3671e+07 	1.50435e+07
54 	16292.7	1.71362e+07	7.4992e+07 	1.54948e+07
55 	16292.7	1.70842e+07	7.37505e+07	1.54171e+07
56 	16012.3	1.71009e+07	7.67253e+07	1.55317e+07
57 	16012.3	1.73047e+07	7.81935e+07	1.60123e+07
58 	16012.3	1.7e+07    	7.48522e+07	1.58262e+07
59 	16012.3	1.68392e+07	7.63247e+07	1.5484e+07 
60 	16012.3	1.6759e+07 	7.56828e+07	1.54914e+07
61 	16012.3	1.65977e+07	7.89479e+07	1.54409e+07
62 	16012.3	1.65797e+07	8.00911e+07	1.54324e+07
63 	16012.3	1.64841e+07	7.98366e+07	1.51369e+07
64 	16012.3	1.63406e+07	7.84745e+07	1.49136e+07
65 	16012.3	1.61657e+07	7.48964e+07	1.46194e+07
66 	16012.3	1.60012e+07	7.48964e+07	1.44331e+07
67 	16012.3	1.5885e+07 	7.99877e+07	1.46743e+07
68 	16012.3	1.60135e+07	7.98591e+07	1.44507e+07
69 	16012.3	1.60486e+07	7.99061e+07	1.47516e+07
70 	16012.3	1.5884e+07 	7.49032e+07	1.48058e+07
71 	16012.3	1.5909e+07 	7.79825e+07	1.50456e+07
72 	16012.3	1.61405e+07	7.17936e+07	1.54072e+07
73 	16012.3	1.60115e+07	7.17936e+07	1.48337e+07
74 	16012.3	1.58966e+07	7.29966e+07	1.50082e+07
75 	16012.3	1.571e+07  	7.58933e+07	1.46004e+07
76 	16012.3	1.57458e+07	7.49929e+07	1.45894e+07
77 	16012.3	1.56291e+07	7.49929e+07	1.44889e+07
78 	14046.9	1.56939e+07	7.49929e+07	1.5196e+07 
79 	14046.9	1.5405e+07 	7.82323e+07	1.47134e+07
80 	14046.9	1.53457e+07	7.96326e+07	1.4519e+07 
81 	14046.9	1.5111e+07 	7.85269e+07	1.45048e+07
82 	14046.9	1.51466e+07	7.96434e+07	1.43963e+07
83 	14046.9	1.52694e+07	7.47461e+07	1.45849e+07
84 	14046.9	1.51551e+07	8.27632e+07	1.42153e+07
85 	14046.9	1.50828e+07	7.49426e+07	1.38247e+07
86 	14046.9	1.50384e+07	7.55365e+07	1.38208e+07
87 	14046.9	1.49056e+07	7.74829e+07	1.36606e+07
88 	14046.9	1.48215e+07	7.86687e+07	1.36446e+07
89 	14046.9	1.47946e+07	7.4588e+07 	1.39637e+07
90 	14046.9	1.47301e+07	8.29051e+07	1.39948e+07
91 	14046.9	1.44673e+07	7.91586e+07	1.40475e+07
92 	14046.9	1.44433e+07	7.71785e+07	1.40037e+07
93 	14046.9	1.43592e+07	7.71667e+07	1.40117e+07
94 	14046.9	1.41227e+07	6.81459e+07	1.32632e+07
95 	14046.9	1.39168e+07	7.45669e+07	1.31568e+07
96 	14046.9	1.39307e+07	7.07798e+07	1.34058e+07
97 	14046.9	1.39659e+07	7.50523e+07	1.37367e+07
98 	14046.9	1.4074e+07 	7.86997e+07	1.41114e+07
99 	14046.9	1.37471e+07	7.42132e+07	1.35983e+07
100	14046.9	1.40077e+07	7.02962e+07	1.36653e+07
101	14046.9	1.38534e+07	7.28087e+07	1.32819e+07
102	14046.9	1.38834e+07	7.18183e+07	1.31572e+07
103	14046.9	1.3795e+07 	7.37519e+07	1.29749e+07
104	14046.9	1.4043e+07 	7.09192e+07	1.32138e+07
105	14046.9	1.40686e+07	7.84843e+07	1.3582e+07 
106	14046.9	1.39785e+07	7.04942e+07	1.34193e+07
107	14046.9	1.39051e+07	6.95588e+07	1.33934e+07
108	14046.9	1.39062e+07	6.94624e+07	1.36323e+07
109	14046.9	1.39616e+07	7.04165e+07	1.39334e+07
110	14046.9	1.38125e+07	7.39972e+07	1.34583e+07
111	14046.9	1.36909e+07	7.38294e+07	1.37822e+07
112	14046.9	1.32388e+07	7.30633e+07	1.29933e+07
113	14046.9	1.34767e+07	7.39471e+07	1.3285e+07 
114	14046.9	1.33337e+07	7.11162e+07	1.32657e+07
115	14046.9	1.3323e+07 	7.11162e+07	1.29324e+07
116	14046.9	1.34333e+07	6.8882e+07 	1.31106e+07
117	14046.9	1.32279e+07	7.5005e+07 	1.28139e+07
118	14046.9	1.30241e+07	7.33893e+07	1.24178e+07
119	14046.9	1.29591e+07	7.33893e+07	1.25716e+07
120	14046.9	1.29679e+07	7.11945e+07	1.32013e+07
121	14046.9	1.30569e+07	7.48139e+07	1.3637e+07 
122	14046.9	1.31826e+07	7.42516e+07	1.36405e+07
123	14046.9	1.27558e+07	7.31471e+07	1.27343e+07
124	14046.9	1.25415e+07	6.92338e+07	1.24128e+07
125	14046.9	1.28143e+07	6.8442e+07 	1.28111e+07
126	14046.9	1.26688e+07	6.96676e+07	1.28442e+07
127	14046.9	1.23859e+07	6.83792e+07	1.28597e+07
128	14046.9	1.25261e+07	7.2347e+07 	1.30595e+07
129	14046.9	1.24424e+07	7.01875e+07	1.2598e+07 
130	14046.9	1.25362e+07	7.38755e+07	1.24748e+07
131	14046.9	1.25451e+07	7.52364e+07	1.23309e+07
132	14046.9	1.23584e+07	6.6926e+07 	1.20201e+07
133	14046.9	1.22986e+07	6.74295e+07	1.17582e+07
134	14046.9	1.24283e+07	6.61837e+07	1.1537e+07 
135	14046.9	1.2288e+07 	7.2337e+07 	1.16737e+07
136	14046.9	1.22994e+07	8.58375e+07	1.22569e+07
137	14046.9	1.23091e+07	6.53357e+07	1.24122e+07
138	14046.9	1.20424e+07	7.27032e+07	1.22005e+07
139	14046.9	1.19968e+07	6.65082e+07	1.19361e+07
140	14046.9	1.224e+07  	6.77185e+07	1.2347e+07 
