/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.08	1665.09	3328.33	360.363
1  	1131.08	1663.52	3062.18	348.978
2  	1131.08	1652.06	2994.09	336.717
3  	1131.08	1656.09	3258.44	347.624
4  	1131.08	1655.48	3071.55	341.846
5  	1131.08	1651.79	3058.38	336.888
6  	1131.08	1653.61	3170.24	341.007
7  	1131.08	1652.37	3000.63	333.393
8  	1130.99	1652.53	2943.58	334.987
9  	1130.99	1652.82	3275.93	336.35 
10 	1117.49	1650.35	3127.82	337.872
11 	1117.49	1648.71	2988.59	329.335
12 	1117.49	1643.76	2907.89	322.691
13 	1117.49	1646   	2942.59	327.676
14 	1117.49	1647.76	3234.13	331.697
15 	1117.49	1644.77	3165.42	323.107
16 	1117.49	1644.88	3165.42	325.565
17 	1117.49	1643.02	3134.88	332.345
18 	1117.49	1645.39	3137.49	331.374
19 	1117.49	1645.67	3137.49	329.074
20 	1117.49	1645.51	3137.49	331.063
21 	1117.49	1643.15	3137.49	324.316
22 	1117.49	1637.3 	3011.27	318.414
23 	1117.49	1634.36	2879.36	312.388
24 	1117.49	1638.74	2864.09	318.334
25 	1117.49	1636.49	4126.45	320.799
26 	1117.49	1633.26	2956.71	297.166
27 	1117.49	1636.51	2978.28	296.58 
28 	1117.49	1639.16	2911.96	297.695
29 	1117.49	1637.96	3571.76	316.422
30 	1117.49	1635.75	3117.51	310.671
31 	1117.49	1640.21	3219.62	316.188
32 	1117.49	1635.2 	3153.05	314.356
33 	1117.49	1635.37	2937.23	315.212
34 	1117.49	1631.65	2935.47	316.483
35 	1117.49	1637.36	2971.39	322.363
36 	1117.49	1639.14	2971.39	325.381
37 	1117.49	1633.81	3021.17	326.048
38 	1117.49	1632.29	3021.17	322.906
39 	1117.49	1629.71	3124.38	322.707
40 	1117.49	1628.82	3120.06	320.239
41 	1117.49	1625.7 	2963.66	321.132
42 	1117.49	1631.55	3133.73	335.657
43 	1117.49	1626.49	3396.51	332.836
44 	1117.49	1623.54	3120.26	319.215
45 	1117.49	1620.1 	3120.26	319.755
46 	1117.49	1618.6 	3150.48	312.296
47 	1117.49	1617.98	2989.01	308.121
48 	1117.49	1619.04	2989.01	310.263
49 	1115.44	1617.74	2956.5 	311.752
50 	1115.44	1616.12	3010.73	306.632
51 	1115.44	1617.52	2920.2 	302.694
52 	1115.44	1619.83	3799.05	311.117
53 	1115.44	1621.16	3738.75	330.185
54 	1100.41	1613.8 	3234.88	311.73 
55 	1100.41	1610.95	3142.25	303.038
56 	1100.41	1608.88	3069.14	302.959
57 	1100.41	1611.69	3069.14	299.581
58 	1100.41	1602.18	2968.76	289.705
59 	1100.41	1604.19	3878.67	301.419
60 	1100.41	1603.92	2878.2 	295.544
61 	1100.41	1609.14	3067.95	303.831
