/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.489	1355.84	4321.54	768.355
1  	158.489	1348.2 	4044.18	756.279
2  	158.489	1345.29	3808.32	728.231
3  	158.489	1346.35	4035.19	727.654
4  	150.552	1338.93	4035.19	720.767
5  	150.552	1325.04	4035.19	703.885
6  	150.552	1328.57	4035.19	712.395
7  	150.552	1333.65	3808.23	727.678
8  	150.552	1331.33	3953.33	739.236
9  	150.552	1329.6 	3930.39	723.827
10 	150.552	1326.54	3887.74	731.974
11 	150.552	1321.04	4289.82	744.067
12 	150.552	1310.4 	3943.61	717.954
13 	126.252	1309.82	3943.61	712.264
14 	126.252	1307.2 	3834.55	712.546
15 	126.252	1302.31	4186.02	717.93 
16 	126.252	1298.04	4186.02	729.957
17 	126.252	1301.77	4302.52	730.933
18 	126.252	1292.58	4168.1 	732.956
19 	126.252	1291.78	4121.86	736.278
20 	126.252	1280.59	4435.08	729.001
21 	126.252	1275.6 	4233.19	725.307
22 	125.792	1273.22	3888   	715.426
23 	125.792	1268.96	3768.28	703.436
24 	125.792	1260.44	3641.8 	693.216
25 	125.792	1265.52	4001.68	710.751
26 	125.792	1263.11	4312.75	704.948
27 	125.792	1265.66	4361.54	713.163
28 	125.792	1270.27	4104.59	733.692
29 	125.792	1265.79	3926.92	710.728
30 	125.792	1252.28	4058.13	709.566
31 	113.426	1262.01	4261.9 	724.681
32 	113.426	1255.33	4058.13	721.139
33 	113.426	1253.23	4024.97	736.145
34 	113.426	1263.98	4024.97	724.926
35 	113.426	1262.46	4274.95	724.976
36 	113.426	1252.49	4207.44	717.969
37 	113.426	1249.64	4145.56	711.044
38 	113.426	1243.85	3840.74	701.09 
39 	113.426	1243.28	4325.74	703.663
40 	113.426	1232.55	3706.15	698.317
41 	113.426	1237.86	4109.79	699.225
42 	113.426	1224.52	3898.38	690.365
43 	113.426	1230.51	3855.05	703.059
44 	113.426	1222.83	3950.15	722.127
45 	113.426	1223.05	4209.81	704.783
46 	113.426	1209.51	3861.26	711.008
47 	113.426	1191.71	4022.01	688.323
48 	113.426	1214.22	4039.14	696.044
49 	113.426	1212.85	3906.99	688.759
50 	111.882	1203.73	3871.94	703.674
51 	106.079	1195.68	3709.19	696.957
52 	106.079	1189.15	3935.78	683.318
53 	106.079	1194.36	3935.78	690.735
54 	106.079	1196.12	4256.31	707.859
55 	106.079	1197.24	4374.28	714.878
56 	106.079	1191.86	4256.31	719.482
57 	106.079	1195.78	4242.83	718.432
58 	106.079	1201.77	4202.12	715.889
59 	106.079	1191.57	3931.15	710.76 
60 	106.079	1189.68	3777.5 	698.932
61 	106.079	1181.45	4558.74	706.183
62 	106.079	1176.26	4257.71	684.69 
63 	106.079	1174.31	4359.48	680.895
64 	106.079	1166.58	3987.14	675.543
65 	106.067	1175.55	4035.05	694.97 
66 	106.067	1177.27	3898.13	722.287
67 	106.067	1191   	4098.31	739.132
68 	106.067	1186.44	4151.16	727.808
69 	106.067	1183.42	3878.03	692.94 
70 	106.067	1176.44	3645.66	695.296
71 	106.067	1161.22	3718.35	688.287
72 	106.067	1151.36	3737.26	689.283
73 	106.067	1151.17	3728.48	692.446
74 	106.067	1134.85	3578.12	671.586
75 	106.067	1131.84	3702.9 	681.558
76 	106.067	1137.82	3793.96	684.517
77 	106.067	1134.58	4006.73	670.379
78 	106.067	1122.68	3686.13	673.477
79 	106.067	1123.74	3686.13	668.533
80 	106.067	1136.26	3686.13	674.51 
81 	106.067	1125.54	4038   	691.316
82 	106.067	1124.76	4024.51	681.857
83 	106.067	1111.45	4089.98	667.428
84 	106.067	1110.12	3939.75	669.712
85 	106.067	1093.67	4196.99	655.318
86 	106.067	1085.38	3425.72	637.734
87 	106.067	1100.15	3673.29	656.601
88 	106.067	1091.92	3697.08	635.475
89 	106.067	1086.76	3554.59	633.892
90 	106.067	1083.05	3445.7 	642.799
91 	106.067	1083.96	3799.44	666.176
92 	106.067	1091.12	3760.44	664.279
93 	106.067	1085.62	3765.97	656.217
94 	106.067	1085.26	3765.97	641.359
95 	103.762	1081.66	3471.15	622.766
96 	103.762	1077.34	3480.49	629.254
97 	103.762	1063.64	3446.03	620.18 
98 	103.762	1060.53	3415.76	622.296
99 	103.762	1064.19	3530.93	624.687
100	103.762	1058.95	3338.17	622.334
101	103.762	1055.69	3338.17	627.599
102	103.762	1061.25	3338.17	615.552
