/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.74778	23.1448	43.5846	6.64966
1  	9.28734	23.2843	42.8157	6.46518
2  	9.18682	23.3348	45.7202	6.74745
3  	8.49782	22.805 	46.02  	6.96523
4  	8.49782	22.8333	44.7594	6.61532
5  	8.49782	22.7032	42.6763	6.76856
6  	8.49782	22.9855	42.3371	6.95656
7  	8.49782	23.2554	42.4879	6.72283
8  	8.49782	23.1663	42.4879	6.70018
9  	8.49782	22.7989	45.2894	6.82799
10 	8.49782	22.8728	43.2824	6.58345
11 	8.49782	22.9403	42.9509	6.58721
12 	8.49782	22.8185	43.6524	6.69739
13 	7.86762	22.6444	43.325 	6.82128
14 	7.86762	22.7829	41.182 	6.61467
15 	7.86762	23.5802	46.335 	6.7923 
16 	7.86762	23.4221	44.1091	6.91811
17 	7.86762	23.4361	44.1091	7.04806
18 	7.86762	23.4406	44.2355	6.80513
19 	7.86762	23.2494	44.2355	6.73831
20 	7.86762	23.2874	43.6942	6.87653
21 	7.86762	23.2305	43.6942	6.7519 
22 	7.86762	23.2077	43.6942	6.79023
23 	7.86762	23.3421	44.4883	6.80957
24 	7.86762	23.2798	44.4883	6.6925 
25 	7.86762	23.5356	42.8686	6.55456
26 	7.86762	22.8403	42.1955	6.66734
27 	7.86762	23.2576	46.4796	6.7833 
28 	7.86762	23.4003	44.7758	6.74718
29 	7.86762	23.2146	43.6223	6.61103
30 	7.86762	23.091 	41.8149	6.65658
31 	7.86762	22.9182	41.9164	6.42943
32 	7.86762	23.0831	43.0054	6.22458
33 	7.86762	23.0825	42.8857	6.47396
34 	7.86762	23.432 	44.5492	6.6721 
35 	7.86762	23.2952	45.9102	6.81632
36 	7.86762	23.1499	43.7759	6.82871
37 	7.86762	22.9717	41.9565	6.50327
38 	7.86762	22.9192	43.0251	6.6921 
39 	7.86762	23.2118	44.5816	6.60269
40 	7.86762	23.2484	44.5652	6.63496
41 	7.86762	22.9638	42.9384	6.42451
42 	7.86762	23.0001	43.4727	6.57816
43 	7.86762	23.3841	43.9279	6.87654
44 	7.86762	23.3206	43.9279	6.71128
45 	7.86762	23.1024	43.4727	6.64308
46 	7.86762	22.9008	45.5227	6.67717
47 	7.86762	22.7905	44.9803	6.55629
48 	7.86762	22.7805	44.9224	6.74957
49 	7.86762	23.4191	44.9224	6.7382 
50 	7.86762	23.0804	44.4554	6.48906
51 	7.86762	23.3537	47.0258	6.68253
52 	7.86762	23.0486	43.8477	6.72098
53 	7.86762	22.8506	43.4016	6.44646
54 	7.86762	22.9148	43.0638	6.64712
55 	7.86762	22.7809	41.9217	6.51533
56 	7.86762	23.1605	42.6131	6.61266
57 	7.86762	23.019 	44.6192	6.39162
58 	7.86762	22.9497	42.5488	6.38471
59 	7.86762	23.0181	42.5488	6.6348 
60 	7.86762	23.0678	43.359 	6.51828
61 	7.86762	22.7555	42.9591	6.55564
62 	7.86762	22.823 	42.7996	6.59981
63 	7.86762	22.7851	43.5718	6.59479
64 	7.86762	23.1477	44.8709	6.51972
65 	7.86762	23.0043	43.5718	6.48292
66 	7.86762	22.8173	43.2176	6.54126
67 	7.86762	22.8542	40.3218	6.34367
68 	7.86762	23.0582	43.7633	6.77753
69 	7.86762	22.8691	43.1217	6.53945
70 	7.86762	23.0587	43.7252	6.59818
71 	7.86762	23.0186	43.786 	6.85211
72 	7.86762	23.1859	43.9781	6.85177
73 	7.86762	22.8485	42.9575	6.81317
74 	7.86762	22.5406	41.3918	6.25022
75 	7.86762	22.786 	42.8216	6.57493
76 	7.86762	22.9487	42.1371	6.67375
77 	7.86762	23.4304	44.8858	6.77105
78 	7.86762	23.5877	42.8417	6.78103
79 	7.86762	23.2572	42.8417	6.76234
80 	7.86762	22.9316	42.9774	6.6274 
81 	7.86762	23.1877	42.2278	6.55044
82 	7.86762	22.7662	40.7597	6.44036
83 	7.86762	23.0571	41.8185	6.45741
84 	7.86762	23.1877	41.6692	6.5133 
85 	7.86762	22.9661	42.1877	6.59184
86 	7.86762	23.0317	48.1543	6.6786 
87 	7.86762	23.0994	46.1776	6.71777
88 	7.86762	22.9389	43.4567	6.59283
89 	7.86762	23.071 	43.0921	6.39472
90 	7.86762	23.2223	45.0544	6.66752
91 	7.86762	22.69  	44.8538	6.5165 
92 	7.86762	23.0158	43.3827	6.65426
93 	7.86762	23.2   	43.3134	6.70551
94 	7.86762	23.4756	44.8938	6.75517
95 	7.86762	23.5439	44.9772	6.80362
96 	7.86762	23.5705	46.4144	7.00715
97 	7.86762	22.9874	41.949 	6.67515
98 	7.86762	23.0593	41.7869	6.65686
99 	7.86762	22.9336	42.3057	6.54644
100	7.86762	23.0981	41.0402	6.82351
101	7.86762	23.2229	46.3193	6.83447
102	7.86762	23.4356	45.4516	6.90019
103	7.86762	22.6332	44.5167	6.65258
104	7.86762	22.8075	46.2197	6.63983
105	7.86762	22.5824	44.7586	6.47578
106	7.86762	23.007 	46.0627	6.62027
107	7.86762	23.4258	46.6529	6.81891
108	7.86762	23.2357	44.9792	6.90697
109	7.86762	23.1415	46     	6.57657
110	7.86762	23.2469	46     	6.75626
111	7.86762	23.1451	45.0128	6.8177 
112	7.86762	23.1399	44.1777	6.94609
113	7.86762	23.1386	44.1777	6.84242
114	7.86762	22.8233	43.0493	6.7817 
115	7.86762	22.9464	42.9884	6.57286
116	7.86762	22.9603	42.557 	6.54675
117	7.86762	22.9107	42.4158	6.54066
118	7.86762	22.9739	44.0549	6.71457
119	7.86762	23.0849	45.5455	6.67695
120	7.86762	22.8494	43.7579	6.4987 
121	7.86762	23.1073	43.7351	6.56683
