/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.46268	361.166	2537.13	342.283
1  	7.46268	368.756	2537.13	358.575
2  	7.46268	366.91 	2170.94	341.436
3  	7.46268	363.19 	2054.72	336.826
4  	7.46268	358.385	2038.5 	320.325
5  	7.46268	356.108	1693.15	305.125
6  	7.14842	358.332	2521.8 	331.973
7  	7.14842	370.156	2314.81	350.406
8  	2.12329	359.937	2175.29	326.464
9  	2.12329	367.199	3098.52	356.393
10 	2.12329	360.735	2055.99	334.193
11 	2.12329	356.607	2097.09	340.422
12 	2.12329	346.664	2666.65	337.734
13 	2.12329	338.354	2071.03	318.505
14 	1.19288	338.664	2085.8 	318.276
15 	1.19288	342.273	2445.63	334.849
16 	1.19288	352.657	2222.89	352.572
17 	1.19288	348.96 	2020.45	331.723
18 	1.19288	336.999	2190.85	310.215
19 	1.19288	346.547	2409.17	342.243
20 	-0.782646	344.844	2596.09	342.194
21 	-0.782646	347.105	2596.09	339.175
22 	-1.5919  	342.461	2644.08	334.2  
23 	-2.96677 	330.907	2430.86	307.074
24 	-3.85686 	342.18 	2790.99	338.125
25 	-3.85686 	340.2  	2335.86	319.237
26 	-3.85686 	338.992	2141.51	317.073
27 	-3.85686 	348.984	2146.84	339.241
28 	-3.85686 	350.926	2113.09	349.353
29 	-5.84528 	351.936	2476.99	353.214
30 	-5.84528 	340.213	2651.45	345.112
31 	-5.84528 	330.334	2561.83	321.983
32 	-5.84528 	320.953	2435.81	303.119
33 	-5.84528 	323.146	2102.01	315.4  
34 	-5.84528 	312.469	2227.46	297.703
35 	-8.00146 	313.941	1802.28	286.354
36 	-8.00146 	329.01 	2246.58	318.274
37 	-8.00146 	335.547	1870.12	331.442
38 	-8.00146 	329.014	2187.93	316.962
39 	-8.00146 	325.932	1844.28	300.082
40 	-8.00146 	325.274	2520.93	320.702
41 	-8.00146 	315.154	1979.27	292.926
42 	-8.77716 	319.839	2493.93	299.98 
43 	-8.77716 	322.287	2305.32	307.962
44 	-8.77716 	313    	1886.72	285.331
45 	-8.77716 	322.077	2616.09	315.046
46 	-8.77716 	320.68 	2616.09	309.984
47 	-8.77716 	322.456	2410.09	314.2  
48 	-8.77716 	321.967	1773.55	304.219
49 	-8.77716 	321.149	2121.64	303.698
50 	-8.77716 	317.983	1815.16	299.529
51 	-8.77716 	315.531	2051.69	304.545
52 	-8.77716 	311.41 	2345.71	307.466
53 	-8.77716 	314.153	2236.5 	311.109
54 	-8.77716 	320.065	2058.2 	324.815
55 	-8.77716 	312.72 	2222.55	321.73 
56 	-8.77716 	314.365	2235.24	314.984
57 	-8.77716 	318.709	2304.09	315.819
58 	-8.77716 	313.114	2115.86	306.502
59 	-8.77716 	313.185	2249.36	329.22 
60 	-8.77716 	304.222	2222.3 	303.474
61 	-8.77716 	305.584	2017.42	305.412
62 	-8.77716 	310.778	2077.38	313.667
63 	-8.77716 	314.189	2931.54	323.419
64 	-8.77716 	309.629	2421.37	307.469
65 	-8.77716 	302.574	2109.25	288.242
66 	-8.77716 	302.096	2246.81	288.697
67 	-8.77716 	295.418	2246.81	275.209
68 	-8.77716 	303.113	2046.9 	296.648
69 	-8.77716 	301.534	2146.65	289.82 
70 	-8.77716 	297.043	1807.85	285.226
71 	-8.77716 	296.598	1998.06	282.937
72 	-8.77716 	290.393	2196.09	287.243
73 	-8.77716 	289.972	2196.09	284.487
74 	-10.0876 	289.477	1943.61	289.823
75 	-10.0876 	288.228	1804.51	283.195
76 	-10.0876 	289.242	1957.66	279.798
77 	-10.0876 	290.208	1673.09	277.563
78 	-10.0876 	293.911	2345.7 	292.446
79 	-10.0876 	291.972	2345.7 	289.6  
