/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.66	1660.31	3275.78	348.182
1  	1150.46	1656.92	3275.78	348.647
2  	1150.46	1652.76	3294.72	343.757
3  	1127.47	1655.31	3275.78	334.932
4  	1127.47	1652   	3275.78	336.113
5  	1127.47	1657.14	3264.8 	342.9  
6  	1127.47	1655.29	3164.91	343.13 
7  	1127.47	1658.55	3164.91	338.419
8  	1127.47	1658.08	3058.92	337.27 
9  	1127.47	1656.62	3057.85	340.451
10 	1127.47	1657.85	2966.38	335.708
11 	1127.47	1656.45	2929.94	334.853
12 	1127.47	1651.4 	2922.88	324.85 
13 	1127.47	1648.31	3113.35	324.269
14 	1127.47	1648.16	3245.82	329.697
15 	1127.47	1647.67	3145.75	328.116
16 	1127.47	1642.95	3224.17	318.972
17 	1127.47	1641.19	3045.84	318.859
18 	1127.47	1638.74	3359.55	316.314
19 	1127.47	1639.17	3171.39	316.376
20 	1127.47	1648.9 	3101.34	338.529
21 	1127.47	1646.68	3096.37	332.601
22 	1127.47	1646.4 	3088.39	332.397
23 	1116.37	1637.83	3036.28	326.899
24 	1116.37	1632.47	3099.68	321.351
25 	1116.37	1636.06	3211.56	328.416
26 	1116.37	1639.84	3216.79	329.04 
27 	1116.37	1636.95	3419.17	322.655
28 	1116.37	1628.7 	2818.33	307.726
29 	1116.37	1630.82	2918.72	311.872
30 	1116.37	1633.27	3077.18	309.152
31 	1116.37	1634.11	3077.18	323.808
32 	1116.37	1634.24	3046.12	330.951
33 	1111.85	1629.83	3046.12	328.902
34 	1111.85	1633.01	3054.06	332.912
35 	1111.85	1634.44	3399.22	345.805
36 	1100.48	1635.39	3021.97	334.322
37 	1100.48	1632.85	3038.71	327.337
38 	1100.48	1638.97	2957.86	325.949
39 	1100.48	1627.05	2957.86	313.477
40 	1100.48	1622.45	2867.71	304.528
41 	1100.48	1628.77	3237.41	325.869
42 	1100.48	1629.48	3156.38	319.452
43 	1100.48	1624.36	3189.08	315.806
44 	1100.48	1621.49	2996.17	319.966
45 	1100.48	1618.51	2953.29	311.252
46 	1091.1 	1612.23	2851.95	296.075
47 	1091.1 	1602.67	3000.3 	295.42 
48 	1091.1 	1596.41	2922.12	274.974
49 	1091.1 	1598.34	2922.12	282.639
50 	1091.1 	1601.82	3002.59	296.692
51 	1091.1 	1604.54	3198.68	296.232
52 	1091.1 	1598.96	2778.4 	291.617
53 	1091.1 	1599.1 	2738.05	287.34 
54 	1091.1 	1600.19	2789.32	291.63 
55 	1091.1 	1603.05	3046.36	309.888
56 	1091.1 	1604.5 	3096.51	316.375
57 	1091.1 	1603.32	3092.72	303.113
58 	1091.1 	1609.13	3092.72	315.339
59 	1091.1 	1608.47	3122.79	315.382
60 	1091.1 	1611.62	3215.31	323.456
61 	1087.84	1610.32	2867.47	313.885
62 	1087.84	1610.04	3121.76	315.088
63 	1087.84	1605.6 	3121.76	306.171
64 	1087.84	1604.01	2997.54	309.337
