/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	827.365	2153.92	3569.63	505.368
1  	804.744	2151.22	3569.63	509.212
2  	651.573	2152.75	3429.19	507.664
3  	651.573	2148.65	3548.19	506.626
4  	593.792	2144.49	3554.58	508.916
5  	593.792	2144.32	3510.79	494.84 
6  	575.036	2142.11	3463.35	492.473
7  	575.036	2141.77	3419.53	484.246
8  	575.036	2139.26	3431.12	479.399
9  	575.036	2135.59	3526.82	479.718
10 	575.036	2136.91	3474.18	489.29 
11 	575.036	2138.66	3590.39	480.272
12 	564.825	2135.44	3463.72	474.818
13 	564.825	2133.76	3505.24	474.823
14 	564.825	2129.76	3708.19	474.878
15 	564.825	2127.06	3520.82	478.481
16 	564.825	2121.42	3486.45	464.952
17 	562.571	2118.7 	3348.31	471.14 
18 	562.56 	2115.21	3342.79	476.162
19 	562.56 	2114.35	3342.79	465.69 
20 	562.56 	2106   	3342.79	464.999
21 	562.56 	2098.58	3339.8 	463.975
22 	562.56 	2096.8 	3423.57	478.237
23 	562.56 	2094.96	3423.57	476.475
24 	562.56 	2094.24	3241.29	470.351
25 	562.56 	2096.33	3506.26	470.562
26 	562.56 	2096.4 	3303.27	476.289
27 	562.56 	2091.22	3346.56	482.865
28 	562.56 	2091.66	3489.23	478.994
29 	501.854	2084.61	3549.89	472.895
30 	501.854	2083.52	3498.75	490.64 
31 	498.205	2077.71	3498.75	494.255
32 	498.205	2077.39	3308.08	488.993
33 	498.205	2077.56	3460.08	483.977
34 	485.639	2078.33	3377.26	481.875
35 	460.227	2079.37	3400.64	477.164
36 	460.227	2075.68	3442.22	483.485
37 	460.227	2070.52	3382.72	487.652
38 	460.227	2069.74	3370.74	485.514
39 	460.227	2065.8 	3276.08	478.023
40 	460.227	2062.93	3402.45	481.218
41 	460.227	2057.64	3265.38	477.487
42 	460.227	2051.51	3281.43	485.85 
43 	460.227	2048.18	3424.61	504.406
44 	460.227	2045.39	3424.61	506.491
45 	460.227	2043.76	3386.47	490.258
46 	460.227	2043.03	3355.64	496.056
47 	460.227	2043.74	3331.9 	497.389
48 	460.227	2040.1 	3341.25	494.309
49 	460.227	2035.02	3341.25	501.526
50 	460.227	2030.06	3341.25	508.118
51 	460.227	2031.29	3311.8 	503.376
52 	460.227	2033.32	3276.86	494.102
53 	460.227	2028.32	3199.01	483.671
54 	460.227	2029.63	3243.91	485.866
55 	460.227	2029.58	3535.71	494.001
56 	460.227	2031.14	3387.09	478.39 
57 	460.227	2026.78	3313.36	467.392
58 	460.227	2023.54	3304.04	468.025
59 	460.227	2018.02	3304.04	468.531
60 	460.227	2012.96	3201.75	461.915
61 	460.227	2010.9 	3201.75	470.504
62 	460.227	2014.71	3303.97	474.029
63 	460.227	2017.15	3390.29	471.25 
64 	366.269	2011.39	3472.57	489.225
65 	366.269	2007.56	3566.19	492.208
66 	366.269	2010.26	3493.05	484.147
67 	366.269	2002.45	3537.68	495.319
