/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.408	-918.605	-913.519	5.35528
1  	-972.408	-918.799	-913.567	5.6235 
2  	-975.885	-918.922	-913.496	5.7673 
3  	-975.885	-919.096	-913.521	6.33338
4  	-975.885	-918.818	-913.521	5.89439
5  	-975.885	-918.607	-913.54 	5.51035
6  	-975.885	-918.854	-913.555	6.37044
7  	-977.391	-918.871	-913.555	6.32905
8  	-977.391	-918.807	-912.812	6.24456
9  	-977.391	-918.862	-912.78 	6.22617
10 	-977.391	-918.913	-912.812	6.56417
11 	-980.68 	-918.943	-913.577	6.64303
12 	-980.68 	-918.726	-913.499	6.38713
13 	-980.68 	-918.836	-913.577	6.45918
14 	-980.68 	-918.823	-913.523	5.98434
15 	-980.68 	-918.746	-913.595	5.97596
16 	-982.261	-918.926	-913.594	6.67065
17 	-982.261	-919.026	-913.585	7.26227
18 	-982.261	-918.922	-913.585	7.10294
19 	-982.261	-918.742	-913.28 	6.04783
20 	-982.261	-918.858	-913.553	6.36417
21 	-982.261	-918.857	-913.562	6.57423
22 	-982.261	-918.811	-913.541	6.67245
23 	-982.261	-918.881	-913.587	6.59249
24 	-982.261	-918.776	-912.93 	6.12332
25 	-982.261	-918.587	-913.596	5.33408
26 	-982.261	-919.048	-913.598	6.38323
27 	-982.261	-919.082	-913.561	5.91852
28 	-982.307	-919.148	-913.549	6.22023
29 	-982.307	-919.223	-913.549	6.68001
30 	-982.307	-919.177	-913.497	6.8808 
31 	-982.307	-919.358	-913.585	7.18625
32 	-982.307	-919.006	-913.595	6.51371
33 	-982.307	-919.243	-913.47 	7.02719
34 	-982.307	-919.495	-913.477	7.47838
35 	-982.307	-919.314	-913.524	7.15653
36 	-982.307	-919.359	-913.557	7.54163
37 	-982.307	-919.376	-913.588	7.4903 
38 	-982.307	-919.132	-913.588	6.93708
39 	-982.307	-919.105	-913.566	6.91698
40 	-982.307	-919.108	-913.599	6.96886
41 	-982.307	-919.007	-913.528	6.64404
42 	-986.725	-919.219	-913.528	7.43621
43 	-986.725	-919.171	-913.565	7.02834
44 	-986.725	-918.946	-913.477	6.37924
45 	-986.725	-918.868	-912.372	5.78068
46 	-986.725	-919.099	-913.138	6.53092
47 	-986.725	-918.951	-913.471	6.23691
48 	-986.725	-919.035	-913.527	6.44204
49 	-986.725	-919.137	-913.533	6.80248
50 	-986.725	-919.066	-913.527	6.46994
51 	-986.725	-918.874	-912.673	6.08277
52 	-986.725	-918.993	-913.491	6.1938 
53 	-995.862	-919.213	-913.528	7.48489
54 	-995.862	-919.053	-913.52 	7.10619
55 	-995.862	-919.133	-913.52 	6.99682
56 	-995.862	-919.415	-913.491	8.03081
57 	-995.862	-919.022	-913.445	7.12176
58 	-995.862	-918.946	-913.445	6.78267
59 	-995.862	-919.01 	-913.476	6.89355
60 	-995.862	-918.881	-913.558	6.52529
61 	-995.862	-919.07 	-913.435	7.16756
62 	-995.862	-919.105	-913.466	7.66339
63 	-995.862	-919.109	-913.405	7.77969
64 	-995.862	-919.25 	-913.405	7.69833
65 	-995.862	-919.041	-913.482	7.40135
66 	-995.862	-919.127	-913.543	7.411  
67 	-995.862	-919.216	-913.497	7.24992
68 	-995.862	-919.233	-913.519	6.70639
69 	-995.862	-919.288	-913.543	7.11582
70 	-995.862	-919.408	-913.596	7.58335
71 	-995.862	-919.513	-913.596	8.25593
72 	-995.862	-919.399	-913.582	7.59083
73 	-995.862	-919.43 	-913.456	7.78092
74 	-995.862	-919.27 	-913.532	6.89828
75 	-995.862	-919.433	-913.532	7.81507
76 	-996.558	-918.987	-913.551	6.51292
77 	-996.558	-919.008	-913.525	6.80582
78 	-996.558	-919.104	-913.515	7.19013
79 	-996.558	-919.005	-913.399	7.29381
80 	-996.558	-919.03 	-913.465	6.99925
81 	-996.558	-919.169	-913.46 	7.32887
82 	-996.558	-919.284	-913.402	6.62646
83 	-996.558	-919.134	-913.509	5.8386 
84 	-996.558	-919.101	-913.535	6.1417 
85 	-996.558	-919.216	-913.586	7.01169
86 	-996.921	-919.386	-913.41 	7.31319
87 	-996.921	-919.283	-913.42 	6.94953
88 	-996.921	-919.256	-913.474	7.08146
89 	-996.921	-919.405	-913.549	7.49045
90 	-996.921	-919.438	-913.557	7.514  
91 	-996.921	-919.474	-913.579	7.30601
92 	-996.921	-919.333	-913.574	6.91024
93 	-996.921	-919.159	-912.358	7.0211 
94 	-996.921	-919.024	-913.509	6.55141
95 	-996.921	-918.866	-913.509	6.27689
96 	-996.921	-919.165	-913.125	7.21677
97 	-996.921	-919.193	-913.304	7.15294
98 	-996.921	-919.517	-913.509	7.31526
99 	-996.921	-919.572	-913.333	7.84793
100	-996.921	-919.336	-912.762	7.15474
101	-996.921	-919.172	-913.01 	6.76755
102	-996.921	-919.398	-913.239	7.96098
103	-996.921	-919.127	-913.387	6.63632
104	-996.921	-919.289	-913.402	7.05331
105	-996.921	-919.408	-913.437	7.33414
106	-996.921	-919.104	-913.437	6.86671
107	-996.921	-919.193	-912.374	6.79331
108	-996.921	-919.072	-912.572	6.81832
109	-996.921	-919.247	-912.791	7.25412
110	-996.921	-919.441	-913.242	8.01079
111	-996.921	-919.425	-913.489	7.89458
112	-996.921	-919.392	-913.501	7.47586
113	-996.921	-919.366	-912.885	7.09546
114	-996.921	-919.595	-909.571	7.5921 
115	-997.477	-919.568	-912.586	7.93908
116	-997.477	-919.612	-912.621	8.12552
117	-997.477	-919.684	-913.13 	8.61851
118	-997.477	-919.785	-913.077	8.66087
119	-997.912	-919.587	-913.241	8.09188
120	-997.912	-919.62 	-913.325	7.8404 
121	-997.912	-919.457	-913.232	7.18258
122	-997.912	-919.605	-913.377	8.06169
123	-997.912	-919.507	-913.456	7.66038
124	-997.912	-919.498	-913.282	6.84978
125	-997.912	-919.715	-913.351	7.87285
126	-997.912	-919.725	-913.315	7.98163
127	-997.912	-919.721	-912.26 	7.96606
128	-997.912	-919.458	-912.001	7.53448
129	-997.912	-919.378	-912.001	7.47095
130	-997.912	-919.49 	-912.839	7.54431
131	-997.912	-919.84 	-912.771	8.43854
132	-997.912	-919.569	-912.972	7.56729
133	-997.912	-919.474	-912.972	7.01686
134	-997.912	-919.24 	-912.936	6.88178
135	-997.912	-919.196	-912.202	6.54477
136	-997.912	-919.431	-913.085	7.38449
137	-997.912	-919.476	-913.446	7.70556
138	-997.912	-919.404	-913.357	7.72822
139	-997.912	-919.423	-913.45 	7.47995
140	-997.912	-919.502	-912.692	7.46268
141	-997.912	-919.351	-912.977	6.75678
142	-997.912	-919.484	-913.323	7.00212
143	-997.912	-919.415	-913.314	6.77572
144	-997.912	-919.407	-913.34 	7.13989
145	-997.912	-919.318	-912.886	7.38507
146	-997.912	-919.352	-913.032	6.96777
147	-997.912	-919.293	-913.161	6.55178
148	-997.912	-919.062	-912.478	6.43255
149	-997.912	-919.173	-912.518	7.27719
150	-997.912	-919.246	-912.518	7.69048
151	-997.912	-918.982	-912.306	6.95597
152	-997.912	-919.131	-909.712	7.46038
153	-997.942	-919.146	-911.769	7.93082
154	-997.942	-919.217	-912.215	7.19198
155	-997.942	-919.299	-912.47 	7.20922
156	-997.942	-919.361	-913.014	7.27636
157	-997.942	-919.319	-913.189	6.57235
158	-997.942	-919.275	-913.235	6.92293
159	-997.942	-919.38 	-913.235	7.42196
160	-997.942	-919.462	-913.349	8.21469
161	-998.14 	-919.487	-912.958	8.35658
162	-998.14 	-919.225	-912.922	6.82784
163	-998.14 	-919.326	-913.32 	7.17245
164	-998.14 	-919.476	-912.283	7.39052
165	-998.14 	-919.562	-912.291	7.95541
166	-998.14 	-919.485	-912.653	7.64547
167	-998.14 	-919.779	-913.082	8.01866
168	-998.14 	-919.833	-913.076	8.12189
169	-998.14 	-919.621	-913.076	7.4721 
170	-998.14 	-919.806	-912.58 	8.07159
171	-998.14 	-919.524	-912.158	7.40699
172	-998.14 	-919.313	-912.25 	6.85768
173	-998.14 	-919.208	-913.262	7.40195
174	-998.14 	-919.637	-912.764	8.28442
175	-998.14 	-919.525	-912.137	8.27447
176	-998.14 	-919.363	-912.489	7.82658
177	-998.14 	-919.259	-912.946	7.57258
178	-998.146	-919.35 	-912.449	8.09239
179	-998.146	-919.574	-912.648	8.66288
180	-998.146	-919.441	-912.686	8.0207 
181	-998.146	-919.547	-913.038	7.97782
182	-998.146	-919.425	-912.497	7.7952 
183	-998.146	-919.677	-913.014	8.56309
184	-998.146	-919.554	-913.014	7.75185
185	-998.146	-919.418	-913.014	7.04251
186	-998.146	-919.301	-911.64 	6.8196 
187	-998.146	-919.374	-912.74 	7.11913
188	-998.146	-919.208	-913.255	6.78854
189	-998.146	-919.066	-913.154	6.48115
190	-998.146	-918.961	-912.763	6.67929
191	-998.146	-919.077	-910.734	7.3405 
192	-998.146	-918.996	-910.734	6.90752
193	-998.146	-919.208	-910.629	7.3553 
194	-998.146	-919.204	-910.767	7.5959 
195	-998.146	-919.217	-911.071	7.75041
196	-998.146	-919.358	-911.556	7.52821
197	-998.146	-919.222	-912.604	7.20325
198	-998.161	-919.15 	-912.604	7.15217
199	-998.161	-919.132	-912.604	6.67726
200	-998.161	-919.245	-913.041	6.94701
201	-998.161	-919.335	-913.041	7.65566
202	-998.161	-919.388	-913.041	7.06297
203	-998.161	-919.469	-913.104	7.53124
204	-998.161	-919.556	-913.21 	7.97492
205	-998.161	-919.658	-913.162	7.97208
206	-998.161	-919.714	-913.162	8.45129
207	-998.161	-919.49 	-913.08 	7.71113
208	-998.161	-919.374	-913.031	7.2948 
209	-998.161	-919.235	-913.252	6.99184
210	-998.161	-919.422	-913.059	7.69139
211	-998.161	-919.306	-913.252	7.13094
212	-998.161	-919.482	-912.889	7.49021
213	-998.161	-919.42 	-912.181	7.35789
214	-998.161	-919.438	-913.393	7.28896
215	-998.161	-919.469	-913.108	7.79416
216	-998.161	-919.354	-913.213	7.86566
217	-998.161	-919.237	-912.515	7.75141
218	-998.161	-919.009	-912.8  	6.91759
219	-998.161	-919.26 	-912.904	7.15046
220	-998.161	-919.271	-913.08 	7.33028
221	-998.161	-919.443	-913.071	8.18025
222	-998.161	-919.596	-912.732	7.7913 
223	-998.161	-919.586	-913.062	7.81402
224	-998.161	-919.26 	-912.854	7.80573
225	-998.161	-919.4  	-912.854	8.19352
226	-998.161	-919.573	-913.086	8.37461
227	-998.161	-919.586	-913.045	8.73249
228	-998.161	-919.672	-912.598	8.72008
229	-998.161	-919.991	-911.88 	9.20164
230	-998.161	-919.801	-911.69 	7.80665
231	-998.408	-919.911	-911.892	9.02175
232	-998.408	-919.991	-912.279	8.81469
233	-998.408	-920.102	-912.315	8.70414
234	-998.408	-920.172	-912.767	9.50687
235	-998.408	-920.012	-912.767	9.01303
236	-998.408	-919.78 	-912.69 	8.13766
237	-998.408	-919.543	-913.01 	7.54003
238	-998.408	-919.62 	-912.555	7.64326
239	-998.408	-919.765	-912.555	7.67793
240	-998.408	-919.553	-913.067	7.38393
241	-998.408	-919.466	-913.127	7.18429
242	-998.408	-919.517	-912.47 	7.67629
243	-998.408	-919.492	-912.47 	7.37298
244	-998.408	-919.665	-912.785	7.91508
245	-998.408	-919.411	-912.969	7.55313
246	-998.408	-919.377	-913.187	7.5304 
247	-998.408	-919.594	-913.187	8.40693
248	-998.408	-919.585	-913.251	8.27401
249	-998.408	-919.723	-913.251	8.62629
250	-998.408	-919.708	-913.274	8.81652
251	-998.408	-919.699	-913.153	8.40968
252	-998.408	-919.742	-913.082	8.33931
253	-998.408	-919.854	-913.088	8.84586
254	-998.408	-919.755	-913.23 	8.16193
255	-998.408	-919.548	-913.012	7.77423
256	-998.408	-919.463	-913.108	8.21364
257	-998.408	-919.306	-911.969	7.85024
258	-998.408	-919.452	-912.571	7.2265 
259	-998.408	-919.525	-912.285	7.59563
260	-998.408	-919.386	-913.106	7.79305
261	-998.408	-919.432	-912.776	7.76059
262	-998.408	-919.431	-912.92 	7.54879
263	-998.408	-919.442	-912.92 	7.71815
264	-998.408	-919.243	-912.386	7.32129
265	-998.408	-919.189	-912.259	6.80222
266	-998.408	-919.266	-912.759	6.85647
267	-998.408	-919.155	-912.833	6.84514
268	-998.408	-919.13 	-912.864	6.97095
269	-998.408	-919.388	-912.949	7.9711 
270	-998.408	-919.588	-913.089	8.39742
271	-998.408	-919.712	-912.158	8.3849 
272	-998.408	-919.673	-912.695	8.23428
273	-999.43 	-919.626	-912.239	8.08856
274	-999.43 	-919.581	-912.695	7.81179
275	-999.43 	-919.712	-912.952	7.84082
276	-999.43 	-919.643	-912.61 	7.93915
277	-999.43 	-919.389	-912.974	7.20913
278	-999.43 	-919.319	-913.063	7.11136
279	-999.43 	-919.265	-913.066	7.33554
280	-999.43 	-919.222	-913.296	7.57731
281	-999.43 	-919.326	-912.624	7.54656
282	-999.43 	-919.204	-913.296	6.82623
283	-999.43 	-918.95 	-913.267	6.51073
284	-999.43 	-919.137	-913.294	7.21322
285	-999.43 	-919.103	-913.325	6.6538 
286	-999.43 	-919.114	-912.764	6.25889
287	-999.43 	-919.08 	-913.285	6.5343 
288	-999.43 	-919.144	-913.285	7.12793
289	-999.43 	-919.268	-909.922	7.49106
290	-999.43 	-919.321	-913.102	6.94688
291	-999.43 	-919.27 	-912.69 	6.74444
292	-999.43 	-919.376	-912.69 	7.09717
293	-999.43 	-919.216	-912.885	6.87886
294	-999.43 	-919.281	-912.845	7.1186 
295	-999.43 	-919.509	-913.212	7.58072
296	-999.43 	-919.5  	-913.183	7.71139
297	-999.43 	-919.7  	-913.126	8.12971
298	-999.43 	-919.536	-912.419	7.78254
299	-999.43 	-919.721	-912.853	8.95223
300	-999.43 	-919.501	-911.383	8.50757
301	-999.43 	-919.372	-912.064	7.9066 
302	-999.43 	-919.382	-912.522	8.19777
303	-999.43 	-919.364	-912.652	8.46997
304	-999.43 	-919.414	-912.534	8.31764
305	-999.43 	-919.351	-912.626	7.95784
306	-999.43 	-919.373	-912.865	8.29867
307	-999.43 	-919.177	-912.897	7.34307
308	-999.43 	-919.175	-913.155	7.11075
309	-999.43 	-919.143	-913.155	6.57207
310	-999.43 	-919.163	-912.334	6.60072
311	-999.43 	-919.167	-912.837	7.09215
312	-999.43 	-919.376	-912.916	7.56639
313	-999.43 	-919.205	-912.897	7.63093
314	-999.43 	-919.324	-913.054	8.16413
315	-999.43 	-919.051	-912.513	6.97138
316	-999.43 	-918.911	-912.931	6.48513
317	-999.43 	-919.197	-912.931	7.04746
318	-999.43 	-919.27 	-912.931	7.79496
319	-999.43 	-919.001	-912.41 	7.28453
320	-999.43 	-919.155	-912.82 	7.57623
321	-999.43 	-919.176	-912.578	7.93113
322	-999.43 	-919.387	-912.119	8.49626
323	-999.43 	-919.322	-912.119	8.7181 
324	-999.475	-919.201	-912.764	7.73416
325	-999.475	-919.035	-912.764	7.658  
326	-999.475	-919.064	-912.26 	7.93961
327	-999.475	-919.338	-912.298	8.47071
328	-999.475	-919.326	-910.95 	8.39057
329	-999.475	-919.568	-911.489	9.2466 
330	-999.475	-919.261	-911.489	7.65535
331	-999.475	-919.468	-912.549	8.87349
332	-999.475	-919.146	-912.636	7.855  
333	-999.475	-919.224	-912.658	8.0474 
334	-999.475	-919.408	-912.81 	8.17239
335	-999.475	-919.434	-912.81 	8.44494
336	-999.475	-919.266	-912.379	7.51219
337	-999.475	-919.23 	-911.816	7.96427
338	-999.475	-919.098	-912.138	7.0388 
339	-999.475	-919.173	-912.367	7.28885
340	-999.49 	-919.147	-912.367	7.59057
341	-999.49 	-919.386	-912.975	8.15482
342	-999.49 	-919.217	-912.494	7.28786
343	-999.49 	-919.041	-912.54 	6.89464
344	-999.49 	-919.108	-912.548	7.02599
345	-999.49 	-919.01 	-912.54 	7.26794
346	-999.49 	-919.008	-912.788	7.17989
347	-999.49 	-918.939	-912.837	7.32597
348	-999.49 	-918.897	-912.269	6.85844
349	-999.49 	-918.914	-911.49 	6.45282
350	-999.49 	-919.099	-911.707	7.44443
351	-999.49 	-919.018	-912.206	7.34345
352	-999.49 	-919.128	-912.736	7.67963
353	-999.49 	-919.299	-912.639	7.94409
354	-999.49 	-919.219	-909.72 	7.40895
355	-999.49 	-919.12 	-911.083	7.06216
356	-999.49 	-919.249	-910.947	7.03476
357	-999.49 	-919.24 	-911.771	7.01863
358	-999.49 	-919.394	-911.848	8.01713
359	-999.56 	-919.128	-912.434	7.50305
360	-999.56 	-919.17 	-912.596	7.35141
361	-999.56 	-919.159	-912.596	7.23829
362	-999.56 	-919.13 	-913.106	6.90776
363	-999.56 	-919.236	-912.526	7.48266
364	-999.56 	-919.432	-912.751	7.94507
365	-999.56 	-919.519	-910.485	7.8826 
366	-999.56 	-919.535	-911.95 	8.07884
367	-999.56 	-919.656	-911.95 	8.30095
368	-999.56 	-919.428	-912.176	8.25678
369	-999.56 	-919.5  	-912.382	8.0653 
370	-999.56 	-919.362	-912.71 	7.80936
371	-999.56 	-919.476	-911.732	8.37285
372	-999.56 	-919.721	-912.848	9.40637
373	-999.56 	-919.143	-911.061	8.0603 
374	-999.56 	-919.138	-912.232	8.57601
375	-999.56 	-919.113	-912.232	8.42056
376	-999.56 	-919.019	-912.29 	7.19761
377	-999.56 	-919.001	-912.545	6.9038 
378	-999.56 	-919.173	-912.1  	6.76145
379	-999.56 	-919.267	-911.258	7.24337
380	-999.56 	-919.115	-911.798	7.49697
381	-999.56 	-919.482	-912.438	8.11494
382	-999.56 	-919.278	-912.297	7.76021
383	-999.56 	-919.09 	-912.877	6.84907
384	-999.56 	-919.044	-912.877	7.15498
385	-999.56 	-918.787	-912.288	6.42313
386	-999.56 	-918.909	-912.784	7.21407
387	-999.56 	-919.051	-912.95 	7.08084
388	-999.56 	-919.051	-912.651	7.52518
389	-999.56 	-919.36 	-912.561	7.90024
390	-999.56 	-919.05 	-912.435	6.73661
