/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3083	117.615	126.259	6.17649
1  	62.7411	117.432	126.831	6.39599
2  	62.7411	117.31 	126.259	6.8326 
3  	62.7411	117.216	126.201	6.93313
4  	62.7411	117.39 	126.089	6.41573
5  	62.7411	117.481	126.374	6.34032
6  	62.7411	117.489	126.31 	6.5177 
7  	62.7411	117.197	125.986	6.74321
8  	62.7411	116.772	126.115	7.28337
9  	62.7411	117    	126.238	6.99878
10 	62.7411	117.028	126.238	7.10107
11 	62.7411	116.948	125.715	7.18018
12 	62.7411	117.194	126.116	6.77022
13 	62.7411	117.393	126.407	6.16812
14 	62.7411	117.383	126.026	6.82607
15 	62.7411	117.085	126.495	7.41107
16 	62.7411	117.044	126.495	7.25509
17 	62.7411	117.029	126.381	7.16567
18 	62.7411	116.907	126.439	6.96112
19 	62.7411	116.928	126.381	7.26767
20 	62.7411	117.002	126.23 	6.62011
21 	57.6778	116.817	126.107	6.98747
22 	56.4801	116.915	126.107	7.49476
23 	56.4801	117.031	126.14 	7.38403
24 	49.624 	117.042	126.14 	7.52938
25 	49.624 	117.061	126.05 	7.88411
26 	49.624 	117.27 	126.288	7.65909
27 	49.624 	117.111	126.423	7.79358
28 	49.624 	117.192	126.288	7.38564
29 	49.624 	117.37 	126.288	7.35469
30 	43.4647	117.4  	126.532	7.38257
31 	43.4647	117.177	126.312	8.03624
32 	43.4647	117.294	126.333	7.4669 
33 	43.4647	117.34 	126.182	6.94275
34 	43.4647	117.146	126.182	7.21239
35 	43.4647	117.377	126.062	6.99118
36 	43.4647	117.091	126.656	7.40449
37 	43.4647	117.078	126.275	7.57192
38 	43.4647	117.101	126.132	7.5189 
39 	43.4647	117.136	126.572	7.04921
40 	43.4647	116.742	126.612	7.69736
41 	43.4647	116.953	126.672	7.69939
42 	43.4647	117.332	126.612	7.0391 
43 	43.4647	117.21 	126.854	7.22688
44 	43.4647	116.995	126.733	8.00711
45 	43.4647	116.943	126.91 	7.99536
46 	42.9425	116.891	126.795	8.01888
47 	42.9425	116.94 	126.789	8.33615
48 	42.9425	117.363	126.538	7.50541
49 	42.9425	117.36 	126.373	7.53435
50 	42.9425	117.561	126.376	6.92873
51 	42.9425	117.445	126.518	7.1546 
52 	42.9425	117.498	126.373	7.21338
53 	42.9425	117.432	126.777	7.12616
54 	42.9425	117.531	126.612	7.61913
55 	42.9425	117.45 	126.925	8.20448
56 	42.9425	117.611	126.576	7.07739
57 	42.9425	117.524	126.576	6.74394
58 	42.9425	117.45 	126.6  	7.71403
59 	42.9425	116.99 	126.545	8.5199 
60 	42.9425	117.228	126.194	7.90091
61 	42.9425	117.098	126.468	7.95237
62 	42.9425	117.193	126.194	7.97848
63 	42.9425	117.212	126.221	7.69585
64 	42.9425	117.371	127.002	7.4121 
65 	42.9425	117.21 	126.924	7.72199
66 	42.9425	117.289	126.837	8.1083 
67 	42.9425	117.541	126.837	7.38319
68 	42.9425	117.421	126.833	7.92197
69 	42.9425	117.591	126.9  	7.79176
70 	42.9425	117.748	126.581	7.20005
71 	42.9425	117.449	128.098	7.64998
72 	42.9425	117.538	127.468	6.66916
73 	42.9425	117.46 	126.807	7.14463
74 	42.9425	117.448	126.781	7.49613
75 	42.9425	117.397	126.781	8.27517
76 	42.9425	116.966	126.681	8.80322
77 	42.9425	117.29 	126.318	8.19934
78 	42.9425	117.315	126.684	8.16494
79 	42.9425	117.364	126.667	8.36552
80 	42.9425	117.507	126.931	7.93754
81 	42.9425	117.75 	126.855	8.2407 
82 	42.9425	117.575	126.83 	8.01542
83 	42.9425	117.59 	126.943	8.59015
84 	42.9425	117.568	126.589	8.05163
85 	42.9425	117.276	127.514	8.57682
86 	42.9425	117.43 	126.978	7.99687
87 	42.9425	117.626	126.698	7.43602
88 	42.9425	117.232	126.784	8.08301
89 	42.9425	117.285	126.784	7.75802
90 	42.9425	117.367	126.698	8.35574
91 	42.9425	117.744	126.757	6.70276
92 	42.9425	117.689	126.951	7.41234
93 	42.9425	117.416	127.507	8.34272
94 	42.9425	117.332	126.837	8.48238
95 	42.9425	117.619	126.732	8.11258
96 	42.9425	117.676	126.621	7.23266
97 	42.9425	117.675	127.025	7.44521
98 	42.932 	117.319	127.102	8.19713
99 	42.932 	117.153	127.037	8.55671
100	42.932 	117.484	126.887	7.69389
101	42.932 	117.439	126.687	7.22204
102	42.932 	117.572	126.8  	7.30128
103	42.932 	117.087	126.8  	7.76981
104	42.932 	117.42 	126.993	7.91296
105	42.932 	117.21 	126.292	8.68864
106	42.932 	117.204	126.44 	8.3536 
107	42.932 	117.145	127.036	8.26687
108	42.932 	117.22 	126.706	7.88838
109	42.932 	117.486	127.124	7.7555 
110	42.8993	117.158	127.124	8.49392
111	42.8993	117.238	127.007	8.75622
112	42.8993	117.347	127.299	8.6702 
113	42.8993	117.315	127.299	8.36622
114	42.8993	117.462	127.299	8.08245
115	42.8993	117.282	126.98 	8.34347
116	42.8993	117.128	126.979	8.61157
117	42.8993	117.252	127.809	8.38028
118	42.8993	117.429	127.022	8.45153
119	42.8993	117.248	126.833	9.10796
120	42.8993	117.376	126.533	8.86899
121	42.8993	117.509	126.659	8.50366
122	42.8993	117.362	126.989	8.53554
123	42.8993	117.415	126.821	8.57449
124	42.8828	117.323	127.064	8.21587
125	42.8828	117.287	126.843	8.36094
126	42.8828	117.389	126.868	8.6888 
127	42.8177	117.468	126.899	8.67922
128	42.8177	117.389	127.211	8.13486
129	42.8177	117.379	127.126	7.92943
130	42.8177	117.311	127.025	8.04754
131	42.8177	117.154	127.278	8.67964
132	42.8177	116.904	127.278	8.83063
133	42.8177	116.935	128.133	8.95008
134	42.8177	117.119	127.278	8.28188
135	42.8177	117.048	127.355	8.49312
136	42.8177	117.366	127.105	8.71079
137	42.8177	117.431	127.024	8.44469
138	42.8177	117.64 	127.131	8.30356
139	42.8177	117.52 	126.639	8.35376
140	42.8177	117.126	127.366	8.80663
141	42.8177	117.107	127.141	8.97342
142	42.8177	117.191	127.688	8.16604
143	42.8177	117.219	126.801	8.33333
144	42.8177	117.295	127.031	8.65697
145	42.8177	117.353	127.018	8.02092
146	42.8177	117.143	127.018	7.83497
147	42.8177	117.429	127.018	7.37969
148	42.8177	117.457	126.873	7.90519
149	42.8177	117.497	127.041	7.87947
150	42.8177	117.651	126.93 	7.56379
151	42.8177	117.72 	127.149	8.0353 
152	42.8177	117.635	127.189	8.0536 
153	42.8177	117.546	127.11 	8.48317
154	42.8177	117.438	126.783	8.75261
155	42.8177	117.463	126.981	8.4612 
156	42.8177	117.56 	127.004	9.0058 
157	42.8177	117.598	126.934	8.2776 
158	42.8177	117.67 	126.934	8.02433
159	42.8177	117.47 	126.974	8.5092 
160	42.8177	117.453	126.765	8.01083
161	42.8177	117.506	126.765	8.03193
162	42.8177	117.719	128.589	7.8677 
163	42.8177	117.693	126.781	8.11774
164	42.8177	117.631	129.939	8.17536
165	42.8177	117.619	126.822	8.16184
166	42.8177	117.339	126.793	8.5413 
167	42.8177	117.653	126.793	8.09188
168	42.8177	117.684	126.73 	7.75026
169	42.8177	117.39 	128.757	8.47301
170	42.8177	117.256	127.139	8.35977
171	42.8153	117.247	126.782	8.57876
172	42.8153	117.325	129.064	8.12009
173	42.8153	117.349	128.37 	8.49673
174	42.8153	117.638	127.703	7.13649
175	42.8153	117.551	127.078	7.94285
176	42.8153	117.208	127.782	8.37441
177	42.8153	117.328	128.1  	8.50516
178	42.8153	116.912	127.818	8.79907
179	42.8153	116.72 	128.141	9.00506
180	42.8153	117.029	127.961	8.7137 
181	42.8153	116.856	127.701	9.10304
182	42.2796	117.058	127.659	8.82948
183	42.2796	117.031	127.563	9.18829
184	42.2796	117.44 	127.166	8.43681
185	42.2796	117.69 	126.881	7.6659 
186	42.2796	117.788	127.315	7.808  
187	42.2796	117.693	127.315	7.82476
188	42.2796	117.782	126.979	7.80023
189	42.2796	117.545	128.363	8.52398
190	42.2796	117.35 	127.124	8.49587
191	42.2796	117.436	127.206	8.20259
192	42.2796	117.669	127.206	7.03783
193	42.2796	117.844	127.206	7.47626
194	42.2796	117.859	127.507	7.45873
195	42.2796	117.884	127.638	7.74952
196	42.2796	117.809	127.042	8.26217
197	42.2796	117.889	129.014	7.86763
198	42.2796	117.622	129.481	8.80406
199	42.2796	117.576	127.181	8.77523
200	42.2796	117.437	127.231	9.08855
201	42.2796	117.711	127.764	8.14609
202	42.2796	117.403	128.007	8.63167
203	42.2796	117.442	127.376	8.97768
204	42.2796	117.854	127.754	7.6053 
205	42.2796	117.497	127.734	8.44161
206	42.2796	117.633	127.385	7.9431 
207	42.2796	117.579	127.756	7.8384 
208	42.2796	117.64 	127.61 	7.53398
209	42.2796	117.706	128.164	6.94656
210	42.2796	117.572	127.334	6.96222
211	42.2796	117.303	128.022	8.13569
212	42.217 	117.217	127.406	8.57601
213	42.217 	117.415	127.728	8.1649 
214	42.217 	117.013	127.406	8.8345 
215	42.217 	116.991	128.066	9.26415
216	42.217 	117.199	128.417	8.82504
217	42.217 	117.386	128.044	8.70807
218	42.217 	117.36 	127.443	8.10357
219	42.217 	117.515	128.415	8.06155
220	42.217 	117.757	128.415	7.57977
