/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	380.604	71585.5	257651	50020.3
1  	380.604	71436.1	256202	49733.4
2  	380.604	71295.2	256202	48999.9
3  	370.166	71581  	256202	50169.6
4  	-542.37	71750.9	256202	50428.2
5  	-542.37	71169.5	255298	48486.3
6  	-542.37	71508.3	287575	49543.6
7  	-542.37	71658  	255298	50090.9
8  	-542.37	71515.7	278621	50690.5
9  	-542.37	71169.4	274449	48835.2
10 	-542.37	70566.2	269086	50110.8
11 	-542.37	70952.3	262366	51343.3
12 	-542.37	71000.3	262366	52114.5
13 	-542.37	71541.4	260925	52479.8
14 	-542.37	71209.1	252348	52149.3
15 	-542.37	70919.6	252674	52189.4
16 	-542.37	70861.8	272456	52729.2
17 	-542.37	70099.7	252030	50486.1
18 	-542.37	69510.1	257313	50151.8
19 	-542.37	69585.3	278446	50043.2
20 	-542.37	69280.1	257313	49871.5
21 	-542.37	68922.4	259844	49789.1
22 	-542.37	68713.6	257313	48871.7
23 	-542.37	68501.6	257313	48395.8
24 	-542.37	68606.9	257325	48482.7
25 	-542.37	68472.5	263063	48589.3
26 	-542.37	68550.1	253209	47828.4
27 	-542.37	68267.4	241130	47460.5
28 	-542.37	68257.1	238575	46762.6
29 	-542.37	68408.9	236838	47123.2
30 	-542.37	68436.1	236838	47936.9
31 	-542.37	67937.9	235772	47923.8
32 	-542.37	67886.2	268030	48925.2
33 	-542.37	67675.7	246597	49049.7
34 	-542.37	67318.4	264709	48666.4
35 	-542.37	66972.8	268580	48700.4
36 	-542.37	66954.1	264709	47962.8
37 	-542.37	66994.2	264709	47891.7
38 	-542.37	66070.2	236913	46512.8
39 	-542.37	65794.7	251830	47413.8
40 	-542.37	65304.8	255533	46494.5
41 	-542.839	64995.7	277047	45339.6
42 	-542.839	64847.4	268870	45985.1
43 	-543.613	65059.8	254966	46354.8
44 	-543.613	64648  	254966	46377.4
45 	-543.613	64370.4	247362	45566.3
46 	-543.613	64155.4	241878	45737.9
47 	-543.613	64142.8	234607	45537.6
48 	-543.613	64029.9	234645	45703.5
49 	-543.613	63868.5	211760	44973.4
50 	-543.613	64246.2	204153	44445.4
51 	-543.613	63918.8	215078	44309.1
52 	-543.613	63499.2	208611	43877.6
53 	-543.613	63433.3	244834	44406.8
54 	-543.613	63030.4	245465	44687.2
55 	-543.613	62597.9	245465	44840.2
56 	-543.613	62468.1	245465	45127.7
57 	-543.613	62454.5	220782	44059.8
58 	-543.613	62395.7	244857	43403.4
59 	-543.613	62657.6	231196	43403.5
60 	-543.635	62324.2	239886	42329  
61 	-543.635	62131.5	229458	42876  
62 	-543.635	62126.3	229458	43674.1
63 	-543.873	61869.4	222655	43234.2
64 	-544    	61605.2	218398	43761.6
65 	-544    	61323.8	212755	44121.8
66 	-544    	61131.8	214830	43987.6
67 	-544    	61308.2	221839	43950.5
68 	-544    	60935.8	218115	44190.9
69 	-544    	60512.4	219141	43742.1
70 	-544    	60563.6	218157	44236.6
71 	-544    	60118.8	230652	43047.8
72 	-544    	60121.6	225772	43887.5
73 	-544    	60073.6	224964	43749  
74 	-544    	59484.5	211743	43411.4
75 	-544    	59261.4	209234	43409.5
76 	-544    	58906.3	209234	43539.7
77 	-544    	58543.4	209018	43116.4
78 	-544    	58387.6	245298	43474.2
79 	-544.005	58190.9	245298	44106  
80 	-544.005	58108.4	228211	43585.5
81 	-544.005	57750.2	244722	43561  
82 	-544.005	57271.4	244722	42866.1
83 	-544.011	57418.5	231584	44235.1
84 	-544.011	56979.8	229272	42098.9
85 	-544.011	56874.3	287040	43419.9
86 	-544.011	56965.5	219486	44303.3
87 	-544.011	56850.5	213138	43123.5
88 	-544.011	56921.3	216943	43469.8
