/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-975.926	-918.841	-913.54	6.39339
1  	-978.339	-918.844	-913.52	5.72444
2  	-978.339	-918.791	-913.569	5.42671
3  	-978.339	-919.013	-913.57 	6.13684
4  	-978.339	-919.06 	-913.593	6.47394
5  	-978.339	-919.231	-913.6  	6.53375
6  	-978.339	-919.131	-913.479	6.58731
7  	-978.339	-919.115	-913.555	6.80862
8  	-979.059	-919.093	-913.536	6.63688
9  	-979.059	-919.237	-912.617	6.76447
10 	-979.059	-919.303	-913.591	7.1023 
11 	-979.059	-919.407	-913.521	7.27228
12 	-980.13 	-919.444	-913.578	7.95365
13 	-980.13 	-919.644	-913.578	7.95016
14 	-983.736	-919.551	-913.192	7.79516
15 	-995.892	-919.242	-913.524	7.28156
16 	-995.892	-918.954	-913.524	6.66012
17 	-995.892	-918.821	-913.603	6.05919
18 	-995.892	-919.141	-913.56 	6.46211
19 	-997.418	-919.098	-913.595	7.10118
20 	-997.418	-919.078	-913.595	7.11976
21 	-997.418	-919.21 	-913.534	7.63693
22 	-997.418	-919.404	-913.576	7.57115
23 	-997.418	-919.478	-913.559	7.90176
24 	-997.418	-919.613	-913.588	7.70952
25 	-997.418	-919.518	-913.503	7.22492
26 	-997.418	-919.314	-913.417	6.72372
27 	-997.418	-919.396	-913.175	6.97853
28 	-997.418	-919.419	-913.572	7.21188
29 	-997.418	-919.456	-913.365	7.07056
30 	-997.418	-919.253	-913.52 	6.55814
31 	-997.418	-919.255	-913.52 	6.61683
32 	-997.418	-919.158	-913.531	7.00061
33 	-997.418	-919.394	-913.588	7.4801 
34 	-997.418	-919.462	-913.53 	8.07099
35 	-997.418	-919.581	-913.412	8.52341
36 	-997.894	-919.461	-913.536	8.2541 
37 	-997.894	-919.518	-913.563	8.19527
38 	-997.894	-919.464	-913.516	8.00111
39 	-997.894	-919.316	-913.028	7.66483
40 	-997.894	-919.128	-913.266	7.0435 
41 	-997.894	-919.148	-913.528	7.30061
42 	-997.894	-919.196	-913.008	7.56562
43 	-997.894	-918.975	-913.335	6.88203
44 	-997.894	-919.19 	-913.49 	7.26396
45 	-997.894	-919.038	-913.574	6.58216
46 	-997.894	-919.362	-913.489	8.05842
47 	-998.396	-919.436	-912.709	8.04803
48 	-998.396	-919.296	-913.432	7.35355
49 	-998.396	-919.224	-913.501	7.45954
50 	-998.396	-919.014	-913.506	7.08682
51 	-998.396	-919.223	-913.619	7.54135
52 	-998.396	-919.254	-913.281	7.58198
53 	-998.396	-919.118	-913.45 	6.79228
