/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.2341	193.654	284.409	35.4098
1  	94.2341	193.455	284.409	35.1568
2  	80.9528	193.166	281.761	35.3634
3  	80.9528	192.887	281.665	35.9626
4  	80.9528	192.614	281.513	36.0176
5  	80.9528	192.413	281.513	36.5405
6  	80.9528	192.286	277.649	36.2713
7  	80.9528	192.044	291.018	36.2041
8  	80.9528	191.779	286.584	36.7856
9  	80.9528	191.522	283.807	36.658 
10 	80.9528	191.14 	278.087	36.587 
11 	80.9528	190.883	278.595	36.9583
12 	80.9528	190.533	279.678	36.6311
13 	78.3807	190.274	274.172	36.7901
14 	78.3807	189.986	274.172	37.0219
15 	74.053 	189.714	281.61 	36.6378
16 	74.053 	189.421	292.425	36.88  
17 	74.053 	189.163	295.119	36.8239
18 	74.053 	188.922	295.914	36.5165
19 	74.053 	188.763	282.119	36.1681
20 	74.053 	188.624	281.233	36.1827
21 	74.053 	188.42 	268.905	36.2081
22 	74.053 	188.071	272.874	36.3077
23 	74.053 	187.77 	275.733	36.3484
24 	74.053 	187.486	282.133	36.046 
25 	74.053 	187.248	275.733	36.0743
26 	71.6094	186.994	276.181	36.0529
27 	71.6094	186.773	276.181	36.0856
28 	67.2336	186.576	279.666	36.5123
29 	56.3133	186.249	276.181	37.4839
30 	56.3133	185.954	271.126	36.6232
31 	54.6726	185.648	271.587	36.492 
32 	54.6726	185.3  	276.368	36.5369
33 	54.6726	184.987	277.239	37.1804
34 	54.6726	184.729	277.86 	36.6406
35 	54.6726	184.526	271.705	35.9502
36 	51.9839	184.122	271.832	36.54  
37 	49.0882	183.896	271.832	37.1   
38 	49.0882	183.66 	272.993	37.1372
39 	49.0882	183.355	274.77 	37.3925
40 	49.0882	183.114	275.309	38.4259
41 	49.0882	182.752	269.782	38.8856
42 	49.0882	182.465	279.963	38.6478
43 	49.0882	182.161	276.389	37.8781
44 	47.7378	181.946	276.661	38.9581
45 	47.7378	181.645	273.398	38.5701
46 	47.7378	181.268	270.017	38.5712
47 	47.7378	180.947	270.017	38.3998
48 	47.7378	180.589	291.85 	38.2394
49 	43.1913	180.279	268.675	39.0637
50 	43.1913	179.931	268.675	39.7866
51 	43.1913	179.582	280.097	39.4589
52 	42.1808	179.204	271.973	40.2914
53 	42.1808	178.931	269.715	39.7624
54 	42.1808	178.602	271.904	39.4954
55 	42.1808	178.389	273.691	39.8773
56 	42.1808	178.071	271.904	39.886 
57 	39.2744	177.783	280.867	40.2646
58 	39.2744	177.469	275.249	40.0509
59 	39.2744	177.209	270.39 	39.8049
60 	39.2744	176.798	270.39 	39.874 
61 	25.1467	176.519	290.169	39.3703
62 	25.1467	176.094	276.936	39.2769
