/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.652	1381.08	4763.45	817.039
1  	174.828	1373.38	4771.47	811.761
2  	174.828	1362.1 	4366.62	790.431
3  	169.751	1358.11	4133.35	805.652
4  	169.751	1358.51	3910.49	790.518
5  	169.751	1353.14	3948.59	794.045
6  	169.751	1340.1 	4470.37	787.98 
7  	169.751	1336.99	3979.6 	771.531
8  	168.371	1330.35	4002.02	769.94 
9  	168.371	1326.32	4002.02	761.018
10 	158.04 	1322.34	4312.75	769.803
11 	158.04 	1319.61	4312.75	758.441
12 	158.04 	1314.35	4343.86	751.734
13 	158.04 	1302.07	3898.87	740.415
14 	158.04 	1297.45	4125.55	746.244
15 	158.04 	1295.14	3805.81	731.625
16 	158.04 	1298.92	4190.64	733.255
17 	158.04 	1295.43	3948.96	726.204
18 	158.04 	1294.2 	3627.91	725.872
19 	158.04 	1306.02	3995.1 	733.597
20 	158.04 	1310.52	3911.3 	745.823
21 	158.04 	1310.4 	4223.87	764.304
22 	158.04 	1310.58	4130.75	769.442
23 	138.696	1310.24	3891.99	756.25 
24 	108.561	1306.07	4087.82	744.195
25 	108.561	1300.69	4188.58	751.129
26 	108.561	1302.14	4176.67	742.047
27 	108.561	1288.95	4099.13	739.731
28 	108.561	1287.67	4425.96	745.893
29 	108.561	1291.25	4685.32	769.033
30 	108.561	1271.83	4230.28	745.805
31 	108.561	1264.63	4141.9 	758.2  
32 	108.561	1263.71	3965.82	753.236
33 	106.939	1259.2 	4056.98	761.506
34 	106.939	1263.9 	4106.69	762.813
35 	106.939	1263.93	4106.69	754.217
36 	106.939	1266.65	4038.55	751.245
37 	106.939	1267.98	4582.73	770.526
38 	106.939	1270.67	4416.87	756.774
39 	106.939	1269.33	4288.86	765.461
40 	103.452	1262.07	4055.08	759.784
41 	103.452	1263.05	4046.45	765.112
42 	103.452	1261.18	4649.51	770.965
43 	103.452	1270.38	4076.58	767.618
44 	103.452	1264.47	4076.58	765.816
45 	103.452	1266.9 	4076.58	764.903
46 	103.452	1275.33	3999.12	778.939
47 	103.452	1263.14	3978.02	762.875
48 	103.452	1244.26	3833.02	745.787
49 	103.452	1235.37	3929.87	734.144
50 	103.452	1226.3 	4029.1 	742.539
51 	103.452	1233.54	4403.31	744.86 
52 	103.452	1240.03	4745.46	757.011
53 	103.452	1235.52	4455.17	762.922
