/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-381.226	67804.5	262313	49747.7
1  	-541.909	67952.3	265377	49015  
2  	-541.909	67791.5	246865	47782.6
3  	-541.909	67334.3	239166	47690.1
4  	-541.909	67068.8	255681	48218.4
5  	-541.909	67049.8	247979	48464.7
6  	-541.909	66854.2	231604	47502  
7  	-541.909	66538.4	239884	47509  
8  	-541.909	66421  	224296	47625.7
9  	-541.909	66157.1	282636	48236.7
10 	-541.909	66072.1	236418	47831.5
11 	-541.909	66161.6	254528	48055  
12 	-542.271	66105.4	261724	47889.1
13 	-542.271	65202.3	250803	46554.4
14 	-542.271	64808.4	228804	45458.8
15 	-542.551	64652.4	245219	45886.1
16 	-542.551	64912.3	251233	47429.9
17 	-542.551	64522.5	238145	46959  
18 	-542.551	64379.6	249554	47380.5
19 	-542.551	64548.2	238145	48243.3
20 	-542.938	64551.5	255310	49206.5
21 	-542.938	64081.6	263767	48939.7
22 	-542.938	63993.6	261317	47916.6
23 	-542.953	64179.9	253577	47642.2
24 	-542.953	63768.9	254053	45485.9
25 	-542.953	63247.7	223243	44668.6
26 	-542.953	63094.4	217802	45419.5
27 	-543.034	62977.7	254352	45769.4
28 	-543.034	62413.7	254352	45109  
29 	-543.034	62751.2	245491	46527.3
30 	-543.034	62438.8	234784	46736  
31 	-543.034	62130.7	228849	45917.7
32 	-543.034	61759.3	247281	46458.5
33 	-543.034	61356.5	247281	45941.7
34 	-543.034	61309.8	245023	45388.4
35 	-543.034	61588.2	241007	45217.7
36 	-543.034	61315.5	258817	45441.7
37 	-543.034	61080.2	247827	45460.7
38 	-543.034	60681.5	245428	45155.6
39 	-543.034	60333.1	260702	44966  
40 	-543.034	60272.2	215947	44920.9
41 	-543.192	59973.7	227548	45414.5
42 	-543.192	59815.4	222451	44411.3
43 	-543.192	59809.7	221372	45478.7
44 	-543.192	59691  	207669	44815.6
45 	-543.192	59789.8	215748	45705.6
46 	-543.192	59951.9	225791	46533.7
47 	-543.192	59756  	256589	46274.1
48 	-543.423	59423.4	256589	46649.9
49 	-543.423	59278.7	255782	45759.7
50 	-543.423	59143.9	255782	45642.4
51 	-543.423	59069  	230507	45541.6
52 	-543.423	58917.8	249336	44812.3
53 	-543.423	58960.4	249336	44674.8
54 	-543.423	59056.2	232358	45504.3
55 	-543.423	58728.1	232358	45333.4
56 	-543.492	58100.6	205855	43389.5
57 	-543.492	57974.8	219378	43365.3
58 	-543.492	58168.3	219471	44343.3
59 	-543.492	57538.5	216653	42953.1
60 	-543.492	57798.3	256870	44100.5
61 	-544.006	57576  	258276	44692.6
62 	-544.006	57370.8	256587	44933.8
63 	-544.006	57117  	250833	44860.9
64 	-544.006	57457  	250643	45076.3
65 	-544.006	57153.5	250643	44763.4
66 	-544.006	56759.1	224580	43873.5
67 	-544.006	56518.4	222848	43740.1
68 	-544.006	56618.6	226856	44673.9
69 	-544.006	56688.7	263890	44261.7
70 	-544.006	56123.3	220948	43544.4
71 	-544.006	55495.3	220401	42569.9
72 	-544.006	55492  	209030	41921.5
73 	-544.006	54923.8	200290	40576.4
74 	-544.006	54859.2	200290	40221.7
75 	-544.006	54830.8	200290	41174.7
76 	-544.006	54716.9	253213	41896.5
77 	-544.006	54478  	241017	42028.9
78 	-544.006	54203.2	226840	41173.1
79 	-544.006	54139.9	226840	41387.6
80 	-544.006	54221.8	214291	40888.5
81 	-544.006	53789.5	203416	39808.9
82 	-544.006	53689.9	241919	40031.9
83 	-544.006	53593  	240679	41201.9
84 	-544.006	53272.4	227174	41358.5
85 	-544.006	52930.2	224587	39804.4
86 	-544.006	52849.4	224587	39840.4
87 	-544.006	52285.6	245594	38039.8
88 	-544.006	52273.9	202287	37943.1
89 	-544.006	52446  	204169	38864  
90 	-544.006	52129.9	204169	37693.5
91 	-544.006	52220.6	198811	37767.8
92 	-544.006	52475.9	198811	38392.2
93 	-544.006	52342  	198811	38224.4
94 	-544.006	52559.5	198811	38373.7
95 	-544.006	52100.1	198811	37607.4
96 	-544.006	51684.7	236042	38179.5
97 	-544.006	51314.9	210588	38350.4
98 	-544.006	51306  	222335	39035.1
99 	-544.006	51627.9	222335	40365.6
100	-544.006	51590  	213800	39944.3
101	-544.006	50818.6	210943	39096.8
102	-544.006	50958.5	198187	39099.7
103	-544.006	50620.4	190234	38230.2
104	-544.006	50577.2	205322	38973.7
105	-544.006	50692.6	201175	39463.4
106	-544.006	50425.8	220561	39364.6
107	-544.006	50755.4	202444	39739.3
108	-544.006	50413.3	199844	38850.2
109	-544.006	50204.1	220847	38917.2
110	-544.006	49731.9	228399	38629.9
111	-544.006	49534.8	225814	38684.4
112	-544.006	49385.3	208972	38390.5
113	-544.006	49299.5	209502	38367  
114	-544.006	48917  	192127	38322.9
115	-544.006	48900.3	227288	38469.6
116	-544.006	48493.4	227288	38917.2
117	-544.006	48569.3	194891	38632.8
118	-544.006	48040.6	219501	38559.1
