/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.203	5.36414e+06	4.07007e+07	6.43446e+06
1  	136.92 	5.13081e+06	3.69236e+07	6.18284e+06
2  	136.92 	5.37624e+06	3.69236e+07	6.43271e+06
3  	136.92 	5.37847e+06	3.49489e+07	6.393e+06  
4  	136.92 	5.23822e+06	3.18081e+07	6.21457e+06
5  	130.861	5.39668e+06	3.31461e+07	6.38525e+06
6  	130.861	5.33227e+06	3.46142e+07	6.38694e+06
7  	130.861	5.08189e+06	3.15365e+07	6.15406e+06
8  	130.861	5.30405e+06	3.71913e+07	6.43504e+06
9  	130.861	5.24342e+06	3.54005e+07	6.42619e+06
10 	130.861	5.25828e+06	3.74033e+07	6.67913e+06
11 	130.861	5.12615e+06	3.80216e+07	6.54333e+06
12 	130.861	5.12481e+06	3.2515e+07 	6.21169e+06
13 	130.861	4.9756e+06 	3.3621e+07 	6.06428e+06
14 	130.861	4.89359e+06	3.84768e+07	6.33722e+06
15 	130.861	4.82609e+06	3.56238e+07	6.34829e+06
16 	130.861	4.85986e+06	4.07326e+07	6.42009e+06
17 	130.861	4.85236e+06	4.17798e+07	6.53154e+06
18 	130.861	4.84938e+06	3.79875e+07	6.15416e+06
19 	130.861	4.92072e+06	3.69045e+07	6.1448e+06 
20 	130.861	4.84281e+06	3.69045e+07	6.07195e+06
21 	130.861	4.83192e+06	3.90519e+07	6.1283e+06 
22 	130.861	4.93054e+06	3.69554e+07	6.30389e+06
23 	130.861	5.03094e+06	4.46784e+07	6.58317e+06
24 	130.861	5.11705e+06	4.13235e+07	6.8344e+06 
25 	130.861	4.98294e+06	3.83831e+07	6.55698e+06
26 	130.861	4.88293e+06	3.35684e+07	6.0942e+06 
27 	130.861	4.56512e+06	3.41223e+07	5.76552e+06
28 	130.861	4.64815e+06	3.40768e+07	5.70554e+06
29 	121.909	4.81593e+06	3.02663e+07	5.68789e+06
30 	121.909	4.88468e+06	3.14815e+07	5.81414e+06
31 	121.909	4.89546e+06	3.13668e+07	5.8307e+06 
32 	121.909	4.84947e+06	2.94432e+07	5.82391e+06
33 	121.909	4.87601e+06	3.05394e+07	5.64865e+06
34 	116.359	4.88496e+06	3.40051e+07	5.8092e+06 
35 	116.359	5.08101e+06	4.08596e+07	6.00398e+06
36 	116.359	4.94581e+06	4.08596e+07	6.0317e+06 
37 	116.359	5.16489e+06	3.52361e+07	6.29948e+06
38 	116.359	4.86666e+06	4.26005e+07	6.1242e+06 
39 	116.359	4.83675e+06	3.80513e+07	6.16489e+06
40 	116.359	4.89879e+06	3.3964e+07 	6.02157e+06
41 	116.359	4.98981e+06	4.28816e+07	6.22826e+06
42 	116.359	4.8301e+06 	4.28816e+07	5.88341e+06
43 	116.359	4.91589e+06	4.13529e+07	6.21047e+06
44 	109.017	4.70713e+06	3.53971e+07	5.99414e+06
45 	109.017	4.58643e+06	3.36631e+07	5.88991e+06
46 	109.017	4.55708e+06	3.10739e+07	5.60506e+06
47 	109.017	4.85727e+06	3.13204e+07	5.87327e+06
48 	109.017	4.85169e+06	3.13204e+07	5.91205e+06
49 	109.017	4.81672e+06	2.86714e+07	5.88509e+06
50 	109.017	4.98062e+06	4.66502e+07	6.2168e+06 
51 	109.017	4.98099e+06	3.43237e+07	6.21698e+06
52 	109.017	4.89465e+06	3.87747e+07	6.24602e+06
53 	109.017	4.90714e+06	3.31517e+07	6.22148e+06
54 	109.017	4.83338e+06	3.31517e+07	5.98811e+06
55 	109.017	4.8429e+06 	3.99604e+07	5.9893e+06 
56 	109.017	4.81642e+06	3.50313e+07	5.93436e+06
57 	109.017	4.90127e+06	3.11311e+07	5.94977e+06
58 	100.012	4.95636e+06	3.64877e+07	6.23765e+06
59 	100.012	4.88408e+06	3.64453e+07	6.09899e+06
60 	100.012	4.85765e+06	3.03657e+07	6.0273e+06 
61 	100.012	5.05959e+06	2.95393e+07	6.02699e+06
62 	100.012	5.25801e+06	3.57249e+07	6.37609e+06
63 	100.012	5.15272e+06	3.6147e+07 	6.25373e+06
64 	100.012	5.05877e+06	3.80433e+07	6.32655e+06
65 	100.012	4.94767e+06	3.39973e+07	6.22136e+06
66 	100.012	5.05226e+06	3.39973e+07	6.18281e+06
67 	100.012	5.05517e+06	3.57534e+07	6.17381e+06
68 	100.012	5.1194e+06 	3.57534e+07	6.23052e+06
69 	100.012	5.10328e+06	2.92886e+07	6.05002e+06
70 	100.012	4.75665e+06	2.92886e+07	5.73738e+06
71 	100.012	4.94861e+06	3.90278e+07	6.21314e+06
72 	100.012	4.92848e+06	3.73116e+07	6.18037e+06
73 	100.012	4.84233e+06	3.73846e+07	6.15102e+06
74 	100.012	5.08676e+06	5.3016e+07 	6.48636e+06
75 	100.012	5.06365e+06	4.99971e+07	6.44711e+06
76 	100.012	5.06354e+06	3.97106e+07	6.1402e+06 
77 	100.012	4.9716e+06 	4.02471e+07	6.05874e+06
78 	100.012	4.77497e+06	4.24301e+07	5.76127e+06
79 	100.012	4.83524e+06	3.63875e+07	5.78749e+06
80 	100.012	4.81862e+06	3.1644e+07 	5.79153e+06
81 	100.012	4.63197e+06	3.03819e+07	5.68561e+06
82 	100.012	4.75305e+06	2.70785e+07	5.66578e+06
83 	100.012	4.87113e+06	3.18136e+07	5.86724e+06
84 	100.012	4.95766e+06	3.65294e+07	5.91509e+06
85 	100.012	4.94107e+06	3.0718e+07 	5.77687e+06
86 	100.012	5.0377e+06 	3.0718e+07 	5.92671e+06
87 	100.012	4.99932e+06	3.92188e+07	6.13563e+06
88 	100.012	5.06945e+06	4.34415e+07	6.32708e+06
89 	100.012	5.03628e+06	3.91253e+07	6.28422e+06
90 	100.012	5.12815e+06	3.34477e+07	6.5316e+06 
91 	100.012	5.24982e+06	4.70961e+07	6.79965e+06
92 	100.012	5.37916e+06	4.10792e+07	6.64279e+06
93 	100.012	5.29713e+06	3.53741e+07	6.56067e+06
94 	100.012	5.16269e+06	3.00326e+07	6.13625e+06
95 	100.012	5.22863e+06	3.28132e+07	6.01294e+06
96 	100.012	5.14545e+06	3.17336e+07	5.96504e+06
97 	100.012	4.88901e+06	3.35013e+07	5.83151e+06
98 	100.012	5.03546e+06	3.17336e+07	5.98474e+06
99 	100.012	4.97654e+06	3.17336e+07	5.90852e+06
100	100.012	5.1226e+06 	3.69938e+07	6.05367e+06
101	100.012	5.23629e+06	3.69938e+07	6.17509e+06
102	100.012	5.10645e+06	3.07665e+07	6.01972e+06
103	100.012	5.02113e+06	3.01846e+07	5.99548e+06
104	100.012	5.02897e+06	3.30638e+07	5.95174e+06
105	100.012	4.98798e+06	3.03003e+07	5.96686e+06
106	100.012	5.06421e+06	3.27519e+07	6.04333e+06
107	100.012	5.10564e+06	3.54023e+07	6.322e+06  
108	100.012	5.25197e+06	3.93435e+07	6.66702e+06
109	100.012	5.43075e+06	4.06785e+07	6.86217e+06
110	100.012	5.3505e+06 	3.74355e+07	6.55192e+06
111	100.012	5.11406e+06	3.67209e+07	6.55345e+06
112	100.012	5.22837e+06	3.55153e+07	6.52778e+06
113	100.012	5.0908e+06 	3.3743e+07 	6.27269e+06
114	100.012	5.13683e+06	3.84261e+07	6.49933e+06
115	100.012	5.10032e+06	3.24547e+07	6.50137e+06
116	100.012	5.04946e+06	3.59505e+07	6.46377e+06
117	100.012	5.12482e+06	3.45935e+07	6.50936e+06
118	100.012	5.15038e+06	4.42534e+07	6.61805e+06
119	100.012	5.19126e+06	3.65641e+07	6.54869e+06
120	100.012	5.01106e+06	4.29899e+07	6.48461e+06
121	100.012	5.0607e+06 	4.05259e+07	6.40677e+06
122	100.012	5.12344e+06	3.63484e+07	6.45474e+06
123	100.012	5.02701e+06	3.49322e+07	6.06144e+06
124	100.012	5.09677e+06	4.09315e+07	6.39746e+06
