/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6154	23.3641	43.3837	6.80604
1  	8.6154	23.4501	45.4741	6.74688
2  	8.6154	23.0802	42.5824	6.40046
3  	8.6154	23.2675	42.5824	6.57152
4  	8.6154	23.1776	42.5824	6.48928
5  	8.6154	23.2603	44.1324	6.4938 
6  	8.6154	22.8941	41.1037	6.37672
7  	8.6154	23.1857	43.2332	6.67721
8  	8.6154	22.784 	42.1479	6.58162
9  	8.6154	23.0364	42.6819	6.47467
10 	8.6154	23.1879	44.8376	6.68749
11 	8.6154	23.2548	44.8376	6.76593
12 	8.6154	23.0748	43.8137	6.81205
13 	8.6154	22.9385	42.188 	6.50559
14 	8.6154	22.8158	41.804 	6.32623
15 	8.6154	22.7989	44.3835	6.58632
16 	8.6154	22.586 	42.3807	6.56089
17 	8.6154	23.3574	43.5182	6.58246
18 	8.6154	23.1067	40.9468	6.52848
19 	8.6154	23.0501	42.8315	6.82693
20 	8.6154	22.8199	42.2709	6.78071
21 	8.6154	23.3168	44.6292	6.98267
22 	8.6154	23.0843	44.1796	6.72247
23 	8.6154	22.8961	43.3554	6.58691
24 	8.6154	23.4729	44.8633	6.83771
25 	8.6154	22.9434	44.8633	6.53439
26 	8.6154	23.2717	44.5545	6.8284 
27 	8.6154	23.1291	44.077 	6.71732
28 	8.6154	22.9717	43.8004	6.64522
29 	8.6154	22.5302	41.185 	6.37241
30 	8.6154	23.2975	41.185 	6.50522
31 	8.6154	22.7912	45.0376	6.58369
32 	8.6154	22.9502	42.1313	6.25628
33 	8.6154	22.9597	41.5121	6.4208 
34 	8.6154	22.945 	40.7829	6.49591
35 	8.6154	22.9073	41.9227	6.60101
36 	8.6154	23.2718	41.7715	6.65592
37 	8.6154	23.2474	45.0292	6.64916
38 	8.6154	23.0034	45.4779	6.583  
39 	8.40658	22.9156	41.7113	6.37657
40 	8.40658	22.7067	41.3055	6.24651
41 	8.40658	22.9971	41.8871	6.42165
42 	8.40658	23.0306	42.4138	6.57769
43 	8.40658	22.9548	42.9703	6.58438
44 	8.40658	22.8425	45.0633	6.65129
45 	8.40658	23.2332	45.4458	6.68434
46 	8.40658	22.9316	41.7517	6.49524
47 	8.40658	22.7662	46.7876	6.60337
48 	8.40658	23.1429	46.7876	6.76051
49 	8.40658	23.1638	45.0847	6.67558
50 	8.40658	23.312 	44.2563	6.77506
51 	8.40658	23.3463	44.2563	6.97152
52 	8.40658	23.3109	43.0691	6.71934
53 	8.40658	23.0825	42.9979	6.72015
54 	8.40658	22.3964	41.001 	6.33118
55 	8.40658	22.6806	46.8497	6.36047
56 	8.40658	22.7512	43.0032	6.47883
57 	8.40658	23.3886	42.2417	6.54726
58 	8.40658	23.4114	44.6778	6.54845
59 	8.40658	23.5116	44.2602	6.56448
60 	8.40658	23.046 	43.0426	6.65953
61 	8.40658	23.1914	43.8997	6.67149
62 	8.40658	22.9089	41.882 	6.47556
63 	8.40658	23.3701	42.4451	6.42923
64 	8.40658	23.3418	41.2493	6.32267
65 	8.40658	23.1888	41.5163	6.42047
66 	8.40658	22.8144	41.0646	6.47907
67 	8.40658	23.0835	43.6069	6.41618
68 	8.40658	23.0595	42.6401	6.44674
69 	8.40658	23.447 	42.6401	6.90542
70 	8.40658	22.8927	40.5346	6.46143
71 	7.75069	22.9567	44.4006	6.58834
72 	7.75069	22.9418	44.4006	6.39936
73 	7.75069	22.9684	43.4304	6.62145
74 	7.75069	22.8783	44.1596	6.48342
75 	7.75069	23.1994	43.4304	6.62751
76 	7.75069	23.2369	45.3754	6.66484
77 	7.75069	22.9217	44.5666	6.74893
78 	7.75069	22.6806	44.0455	6.69512
79 	7.75069	23.2394	43.3808	6.86298
80 	7.75069	23.3091	43.3808	6.79249
81 	7.75069	23.0844	43.2155	6.67612
82 	7.75069	22.9883	43.1277	6.68104
83 	7.75069	23.3582	43.7711	6.56414
84 	7.75069	23.354 	43.3987	6.65749
85 	7.75069	23.4746	42.5618	6.49997
86 	7.75069	23.0003	44.0297	6.62274
87 	7.75069	23.0851	44.9668	6.59837
88 	7.75069	23.0984	43.8954	6.52489
89 	7.75069	23.2029	47.875 	6.6898 
90 	7.75069	23.2458	46.019 	6.72554
91 	7.75069	23.1118	46.019 	6.88143
92 	7.75069	23.4309	46.9746	6.92905
93 	7.75069	23.057 	44.458 	6.75285
94 	7.75069	23.0877	42.615 	6.59543
95 	7.75069	22.815 	45.6717	6.39756
96 	7.75069	23.068 	42.6065	6.59141
97 	7.75069	22.9876	43.3872	6.83707
98 	7.75069	23.0527	45.6097	6.6838 
99 	7.75069	23.4492	42.336 	6.52965
100	7.75069	22.912 	42.5234	6.55121
101	7.75069	23.0007	46.1074	6.51352
102	7.75069	23.0837	46.1074	6.49252
103	7.75069	23.0648	42.6741	6.57393
104	7.75069	23.6164	43.3425	6.63496
105	7.75069	23.1579	42.4437	6.51985
106	7.75069	23.353 	43.8869	6.51851
107	7.75069	22.8224	44.7575	6.44326
108	7.75069	22.9523	44.6836	6.75385
109	7.75069	23.5737	44.8406	6.89186
110	7.75069	23.2427	43.5423	6.57608
111	7.75069	23.2364	45.2599	6.74166
112	7.75069	23.3902	43.2731	6.57869
113	7.75069	23.2729	43.7852	6.52927
114	7.75069	22.9408	43.1287	6.45478
115	7.75069	22.6442	41.7374	6.3047 
116	7.75069	22.8876	41.8598	6.58913
117	7.75069	23.278 	41.7374	6.52618
118	7.75069	23.4608	43.1221	6.86735
119	7.75069	23.6227	43.6601	6.7148 
120	7.75069	22.9616	41.9444	6.42808
121	7.75069	23.1854	41.9043	6.78811
122	7.75069	22.9228	44.3695	6.62356
123	7.75069	22.98  	43.3806	6.51283
124	7.75069	23.211 	41.9815	6.55639
125	7.75069	23.5144	43.8118	6.52052
126	7.75069	23.439 	41.8368	6.57565
127	7.75069	23.5242	42.291 	6.74928
128	7.75069	23.4984	43.8708	6.88906
129	7.75069	23.4913	43.2011	6.57228
130	7.75069	23.0451	42.6492	6.50237
131	7.75069	23.0796	42.3445	6.57335
132	7.75069	23.1224	42.8308	6.81322
133	7.75069	23.2476	42.5049	6.76244
134	7.75069	23.1708	43.3732	6.61346
135	7.75069	23.4572	45.743 	6.74294
136	7.75069	23.2351	42.1595	6.40331
137	7.75069	23.2997	42.9326	6.83974
138	7.75069	23.2382	42.6929	6.82047
139	7.75069	23.2448	42.1895	6.54294
140	7.75069	23.3443	41.049 	6.60513
