/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5107.92	517447	1.64972e+06	294016
1  	5107.92	518823	1.60429e+06	296976
2  	3763.11	517793	1.54997e+06	292494
3  	3763.11	519217	1.66298e+06	291262
4  	3763.11	514843	1.62816e+06	283913
5  	1931.49	512846	1.56675e+06	289159
6  	1931.49	510297	1.46646e+06	285395
7  	1931.49	508100	1.37584e+06	279780
8  	1931.49	505382	1.37829e+06	280419
9  	423.8  	505262	1.29254e+06	284949
10 	288.214	501580	1.23879e+06	282210
11 	288.214	501035	1.17145e+06	282394
12 	128.6  	498033	1.31158e+06	275234
13 	128.6  	494908	1.35132e+06	273033
14 	128.6  	495675	1.29127e+06	273964
15 	128.6  	497542	1.49167e+06	278325
16 	128.6  	500175	1.40405e+06	283365
17 	128.6  	497648	1.36297e+06	280031
18 	128.6  	495421	1.1897e+06 	287323
19 	128.6  	494919	1.43938e+06	291310
20 	128.6  	492954	1.36316e+06	295042
21 	128.6  	491957	1.36788e+06	288522
22 	128.6  	492100	1.30622e+06	288270
23 	128.6  	490763	1.32447e+06	290468
24 	128.6  	492190	1.31599e+06	289921
25 	121.399	483080	1.42606e+06	284497
26 	112.046	480752	1.615e+06  	283096
27 	112.046	478344	1.49519e+06	279242
28 	112.046	478623	1.38124e+06	278590
29 	112.046	475635	1.38124e+06	278796
30 	112.046	473850	1.45457e+06	280236
31 	112.046	473789	1.31622e+06	279710
32 	112.046	472135	1.31622e+06	279161
33 	112.046	468744	1.31622e+06	276622
34 	112.046	469444	1.21079e+06	274925
35 	112.046	467090	1.25841e+06	272445
36 	112.046	470869	1.32394e+06	273597
37 	112.046	468102	1.66334e+06	275863
38 	112.046	466505	1.50953e+06	276119
39 	112.046	462419	1.43843e+06	272578
40 	112.046	462231	1.43843e+06	274191
41 	112.046	459303	1.43843e+06	271636
42 	100.92 	459337	1.36936e+06	276725
43 	100.92 	460106	1.36936e+06	275419
44 	100.92 	460322	1.33744e+06	279437
45 	100.92 	458665	1.3607e+06 	275066
46 	100.92 	459525	1.33744e+06	277164
47 	100.92 	455578	1.30444e+06	272142
48 	100.92 	452049	1.41837e+06	271597
49 	100.92 	451420	1.53977e+06	272005
50 	100.92 	449854	1.21693e+06	264936
51 	100.92 	447525	1.33105e+06	265591
52 	100.92 	444281	1.19083e+06	267926
53 	100.92 	440087	1.47601e+06	270092
54 	100.92 	437356	1.44102e+06	263788
55 	100.92 	436682	1.30993e+06	258132
56 	100.92 	438975	1.36888e+06	263593
57 	100.92 	442486	1.36665e+06	272787
58 	100.92 	440033	1.3138e+06 	271445
59 	100.92 	438038	1.33942e+06	274572
60 	100.636	434115	1.37105e+06	270540
61 	100.636	434324	1.30804e+06	262769
62 	100.636	431301	1.35015e+06	269669
63 	100.636	431848	1.35015e+06	266468
64 	100.636	433237	1.19402e+06	263010
65 	100.636	434009	1.23673e+06	261302
66 	100.636	431100	1.21432e+06	264825
67 	100.636	430352	1.24153e+06	263160
68 	100.636	429599	1.27729e+06	258886
69 	100.636	427201	1.3754e+06 	261676
70 	100.636	426420	1.22417e+06	262874
71 	100.636	422809	1.22687e+06	264344
72 	100.636	426491	1.18167e+06	267023
73 	100.636	422426	1.28938e+06	262087
74 	100.636	421683	1.21509e+06	260366
75 	100.636	421842	1.22961e+06	264485
76 	100.636	419124	1.34136e+06	263402
77 	100.636	420117	1.22505e+06	264256
78 	100.636	420369	1.21662e+06	263738
79 	100.636	416226	1.18377e+06	261052
80 	100.636	415408	1.20696e+06	260907
81 	100.636	412290	1.20696e+06	258830
82 	100.636	410910	1.20012e+06	263177
83 	100.636	409116	1.27966e+06	266252
84 	99.3837	406450	1.26762e+06	263767
85 	99.3837	408017	1.22744e+06	266319
86 	98.8275	406496	1.2713e+06 	267392
87 	98.8275	406455	1.22617e+06	270562
88 	98.8275	408620	1.29105e+06	268631
89 	98.8275	406806	1.33521e+06	260869
90 	98.8275	400246	1.25369e+06	250892
91 	98.8275	399949	1.18646e+06	254890
92 	98.8275	399918	1.16337e+06	252552
93 	98.8275	398732	1.17906e+06	256485
94 	98.8275	396664	1.17906e+06	252975
95 	98.8275	394872	1.17639e+06	245499
96 	98.8275	395942	1.19748e+06	246337
97 	98.8275	394273	1.23366e+06	251329
98 	98.8275	397092	1.12048e+06	256713
99 	98.8275	394750	1.12048e+06	255419
100	98.8275	395297	1.17777e+06	255279
101	98.8275	394959	1.24408e+06	259086
102	98.8275	395133	1.19228e+06	258058
103	98.8275	391358	1.29012e+06	261881
104	98.8275	390328	1.19373e+06	263991
105	98.8275	389529	1.19797e+06	267339
106	98.7922	388031	1.13598e+06	260587
107	98.7922	385544	1.17642e+06	261345
108	92.8364	386722	1.38423e+06	264968
109	92.8364	389051	1.2488e+06 	269928
110	92.8364	387526	1.28387e+06	263690
111	92.6661	386448	1.34523e+06	258157
112	92.6661	383317	1.34523e+06	256181
113	92.6661	380259	1.11394e+06	255338
114	92.6661	379010	1.11394e+06	254041
115	92.6661	376639	1.15734e+06	253169
116	92.6661	373750	1.10907e+06	250826
117	92.6661	368353	1.11198e+06	243576
118	92.6661	368334	1.22546e+06	246886
119	92.6661	367054	1.11228e+06	245731
120	92.6661	367212	1.11875e+06	245793
121	87.2671	364919	1.24881e+06	244034
122	85.5711	366877	1.24577e+06	245754
123	85.5711	366139	1.15661e+06	249434
124	80.3225	366390	1.21579e+06	252154
125	80.3225	363236	1.21579e+06	244659
126	80.3225	363266	1.40355e+06	247728
127	79.738 	359813	1.2525e+06 	238729
128	79.738 	362130	1.14265e+06	244345
129	73.6808	363280	1.14221e+06	250420
130	73.6808	359405	1.0976e+06 	249422
131	73.6808	363187	1.16348e+06	254274
132	73.6388	357928	1.16974e+06	241779
133	73.6388	355089	1.24829e+06	244154
134	73.6388	356404	1.14087e+06	240490
135	73.6388	355287	1.17099e+06	245231
136	73.5214	357455	1.17099e+06	249613
137	71.126 	355834	1.22048e+06	247859
138	71.126 	351511	1.28183e+06	243055
139	71.126 	349341	1.20579e+06	238319
140	71.126 	348006	1.15082e+06	238745
141	71.126 	344010	1.18768e+06	239885
142	71.126 	341907	1.17686e+06	243246
143	71.126 	340744	1.18554e+06	244253
144	68.1373	341141	1.17145e+06	244489
145	62.454 	341149	1.15455e+06	244729
146	62.454 	339961	1.10045e+06	245819
147	62.454 	338118	1.23269e+06	246185
148	62.454 	338801	1.09476e+06	240556
149	62.454 	339495	1.12219e+06	240158
150	62.454 	334130	1.27886e+06	240944
151	62.454 	329459	1.13816e+06	233549
152	62.454 	332633	1.14128e+06	236547
153	62.454 	329831	1.13816e+06	232673
154	62.454 	329391	1.115e+06  	229799
155	62.454 	330961	1.1002e+06 	235586
156	62.454 	330009	1.0883e+06 	236693
157	62.454 	329469	1.10959e+06	241996
158	62.454 	327503	1.10959e+06	237962
159	62.454 	323358	1.10959e+06	233087
160	61.5715	322219	1.09494e+06	230727
161	61.5715	323111	1.07159e+06	234464
162	61.5715	325156	1.10593e+06	231236
163	61.5715	319930	1.08844e+06	223392
164	61.5715	322815	1.09304e+06	230770
165	61.5715	320518	1.09429e+06	226703
166	61.5715	318544	1.12224e+06	224107
167	61.5715	319610	1.10671e+06	227479
168	61.5715	320958	1.10671e+06	227301
169	61.5715	322638	1.10041e+06	229383
170	61.5715	322994	1.1174e+06 	231350
171	61.5715	315827	1.10617e+06	229718
172	61.5715	315717	1.10617e+06	233757
173	61.5715	314349	1.10779e+06	238383
174	61.5715	314975	1.12371e+06	231801
175	61.5715	317299	1.10006e+06	238429
176	61.5715	319909	1.18346e+06	238739
177	61.5715	317418	1.13781e+06	236695
178	61.5715	315713	1.14145e+06	232988
179	61.5715	314276	1.13704e+06	229153
180	61.5715	312304	1.12362e+06	225268
181	61.5715	311786	1.08377e+06	225215
182	61.5715	308048	1.15787e+06	227649
183	61.5715	309504	1.15787e+06	228996
184	61.5715	309636	1.1576e+06 	222626
185	61.5715	307087	1.1576e+06 	219879
186	61.5715	304978	1.13906e+06	219484
187	61.5715	306123	1.19956e+06	228917
188	61.5715	306737	1.13196e+06	230370
189	61.5715	304838	1.09206e+06	226630
190	61.5715	302970	1.10203e+06	225595
191	61.5715	302013	1.07861e+06	222245
192	61.5715	300155	1.07861e+06	219571
193	61.5715	301866	1.0803e+06 	223998
194	61.5715	303212	1.0798e+06 	227749
195	61.5715	304775	1.07518e+06	227770
196	61.5715	303288	1.08009e+06	230702
