/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.4026	99.6529	674.642	121.797
1  	-46.1535	99.5396	675.804	118.746
2  	-46.4022	98.6754	619.646	116.535
3  	-46.4022	97.1494	653.092	116.859
4  	-46.6006	98.9649	653.432	124.403
5  	-46.6006	98.3029	661.009	120.954
6  	-46.6006	97.6496	659.944	120.058
7  	-46.6006	97.708 	605.202	117.934
8  	-46.7393	95.3881	622.154	113.865
9  	-46.7393	94.7105	649.128	113.811
10 	-46.7393	95.7586	620.99 	116.528
11 	-46.7393	94.9198	641.028	115.546
12 	-47.2627	94.4088	566.106	112.322
13 	-47.2627	94.2506	837.092	115.789
14 	-48.4101	95.388 	744.255	118.335
15 	-48.4101	94.1334	653.569	115.921
16 	-48.4681	94.1958	685.485	116.667
17 	-48.4681	93.3087	676.569	115.276
18 	-48.4681	93.7142	676.569	113.326
19 	-48.4681	94.8484	629.577	116.694
20 	-48.4681	92.874 	562.798	109.907
21 	-48.4681	93.0866	520.638	110.075
22 	-48.4681	93.9186	671.76 	115.405
23 	-48.4681	92.5728	613.293	116.152
24 	-48.4681	89.8271	570.97 	113.412
25 	-48.4681	89.4268	570.97 	113.366
26 	-48.4681	86.7943	623.11 	108.096
27 	-48.4681	87.0874	576.548	109.257
28 	-48.4681	86.608 	608.627	111.537
29 	-48.4681	86.5236	577.954	112.49 
30 	-48.4681	86.148 	626.663	113.155
31 	-48.4681	83.7339	593.213	109.887
32 	-48.4681	80.4081	624.596	103.491
33 	-48.4681	79.7895	609.965	104.299
34 	-49.2547	81.4683	600.813	108.938
35 	-49.2547	80.802 	573.534	105.3  
36 	-50.2158	83.2446	676.092	108.581
37 	-50.2158	82.8191	530.005	107.221
38 	-50.2158	82.8852	576.145	109.059
39 	-50.2158	81.551 	600.919	108.537
40 	-50.2158	80.5563	777.833	108.379
41 	-50.2158	78.2014	551.432	104.716
42 	-50.2158	79.2363	650.085	108.446
43 	-50.2158	80.9168	604.907	111.648
44 	-50.2158	79.753 	572.476	110.171
45 	-50.2158	78.8219	572.476	107.904
46 	-50.2158	79.3152	684.825	111.442
47 	-50.2158	80.5514	650.365	115.121
48 	-50.2158	81.4236	742.311	116.345
49 	-50.2158	79.7287	622.032	114.993
50 	-50.2158	78.0793	615.99 	112.138
51 	-50.2158	78.9114	541.519	111.79 
52 	-50.2158	79.7877	619.686	111.089
53 	-50.2158	77.1003	626.6  	104.409
54 	-50.2158	75.6991	578.333	104.398
55 	-50.8144	75.5063	502.168	103.18 
56 	-50.8144	73.8582	521.23 	99.0601
57 	-50.8144	72.8517	518.427	98.1592
58 	-50.8144	70.8259	433.187	92.6328
59 	-50.8363	71.008 	411.482	93.0715
60 	-50.8363	70.5295	462.529	93.9741
61 	-50.8363	71.1634	446.291	95.8547
62 	-50.8567	72.961 	549.786	101.158
63 	-50.8567	73.1823	549.786	101.653
64 	-50.8568	73.3098	449.569	99.4212
65 	-50.8568	73.0917	458.27 	100.768
66 	-50.8568	70.8399	571.183	98.6834
67 	-50.8568	71.8434	676.709	103.995
68 	-50.9762	71.7962	673.057	107.694
69 	-50.9762	70.7986	666.811	106.32 
70 	-50.9762	69.046 	583.968	98.349 
71 	-50.9762	69.26  	528.996	99.2668
72 	-50.9762	69.5422	533.088	100.773
73 	-50.9762	70.0361	564.537	101.92 
74 	-50.9762	68.86  	509.031	102.845
75 	-50.9762	68.9491	540.45 	102.575
76 	-50.9762	68.6122	638.267	104.114
77 	-50.9762	66.7481	638.267	99.2359
78 	-50.9762	66.2489	538.884	97.4351
79 	-50.9762	64.0853	516.243	94.3825
80 	-50.9865	62.9025	553.677	94.2626
81 	-50.9865	62.7377	491.831	94.6759
82 	-50.9865	62.513 	528.936	95.6532
83 	-50.9865	62.0012	528.936	95.2055
84 	-50.9865	62.0334	528.125	96.1694
85 	-50.9865	61.529 	515.824	93.1714
86 	-50.9865	62.3422	540.973	96.6012
87 	-50.9865	63.44  	534.632	98.3496
88 	-50.9865	63.4746	522.1  	100.177
89 	-50.9865	62.718 	515.078	98.7075
90 	-50.9865	63.3194	513.346	99.7253
91 	-50.9865	61.9287	568.358	97.5943
92 	-51.265 	60.8601	581.665	94.9366
93 	-51.265 	60.0161	522.538	93.8621
94 	-51.265 	59.9745	541.045	93.3551
95 	-51.265 	59.7837	532.484	93.133 
96 	-51.265 	60.092 	489.423	90.8064
97 	-51.265 	57.6543	458.049	86.7948
98 	-51.265 	59.5336	476.709	89.3416
99 	-51.265 	59.8102	457.986	88.0376
100	-51.265 	60.2902	449.547	92.814 
101	-51.265 	58.2659	448.912	91.6401
102	-51.265 	57.859 	475.25 	91.1225
103	-51.265 	57.2136	475.25 	89.9819
104	-51.265 	56.4666	461.411	89.5155
105	-51.265 	55.1395	506.106	87.2321
106	-51.265 	55.0804	734.969	90.3354
107	-51.265 	53.9087	606.555	87.2165
108	-51.265 	54.2264	502.337	87.0386
109	-51.265 	54.8062	593.002	90.3578
110	-51.265 	55.7649	593.002	93.9919
111	-51.265 	54.7261	588.855	90.204 
112	-51.265 	55.2397	440.648	88.4811
113	-51.265 	55.5135	437.85 	91.0256
114	-51.265 	55.1996	609.385	93.3698
115	-51.265 	54.2939	431.6  	89.8419
116	-51.265 	54.1306	474.995	90.1285
117	-51.265 	51.9789	506.204	90.4278
118	-51.265 	51.9609	577.729	89.6315
119	-51.265 	49.2762	520.92 	88.8175
120	-51.265 	50.1114	549.217	90.5629
121	-51.265 	48.7941	520.92 	86.7436
122	-51.265 	49.9253	520.92 	90.9898
123	-51.265 	50.0213	520.92 	89.4429
124	-51.265 	50.4009	520.525	90.3759
125	-51.265 	51.4129	520.525	90.5568
126	-51.5603	52.0988	527.679	89.9632
127	-51.5603	51.7503	527.679	91.8847
128	-51.5603	50.5067	527.679	89.5485
129	-51.5603	50.4733	527.679	90.5301
130	-51.5603	51.4559	777.79 	95.6419
131	-51.5603	49.9436	596.533	91.1629
132	-51.5603	47.4223	461.562	83.847 
133	-51.5603	48.136 	439.173	84.1849
134	-51.5603	48.5676	440.679	84.0165
135	-51.5603	48.3181	457.993	85.3084
136	-51.5603	48.6328	469.361	86.4685
137	-51.5603	47.1118	456.969	86.2198
138	-51.5603	46.2065	415.592	82.4067
139	-51.5603	45.9931	475.491	82.6598
140	-51.5603	45.5846	413.864	80.366 
141	-51.5603	44.2913	556.631	81.8665
142	-51.5603	43.841 	663.916	83.2582
143	-51.5603	42.6871	491.528	79.5265
144	-51.5603	42.2383	333.966	75.6904
145	-51.5603	41.9149	350.967	77.4761
146	-51.5603	42.0997	423.305	77.619 
147	-51.5603	42.0333	423.82 	78.0354
148	-51.5603	42.5673	551.831	82.13  
149	-51.5603	41.7399	499.869	81.9404
150	-51.5603	41.8686	533.676	83.3922
151	-51.5603	41.9703	459.184	79.5475
152	-51.5603	39.0138	438.608	73.7005
153	-51.5603	38.8722	421.023	73.9409
154	-51.5603	38.6638	433.067	74.392 
155	-51.5603	39.5252	453.536	76.2601
156	-51.5603	39.011 	398.683	75.1232
157	-51.5603	40.6823	445.238	77.8876
158	-51.5603	39.2736	457.677	78.6293
159	-51.5603	38.936 	595.941	79.8659
160	-51.5603	38.4177	524.12 	78.4154
161	-51.5603	37.4254	585.995	79.3867
162	-51.5603	38.6041	558.952	81.0314
163	-51.5603	36.8848	591.922	81.1111
164	-51.5603	34.6752	477.411	77.0717
165	-51.5603	34.9311	477.411	76.9374
166	-51.5603	33.8099	364.609	72.5117
167	-51.5609	33.0005	364.609	69.7408
168	-51.5609	34.0156	375.965	69.8881
169	-51.5609	33.5915	368.175	71.929 
170	-51.5609	34.1353	382.922	71.3092
171	-51.5609	34.4988	368.175	70.9575
172	-51.5609	35.6479	384.165	74.0792
173	-51.5609	35.2468	380.176	73.9765
174	-51.5609	36.2157	412.945	75.2352
175	-51.5609	35.4686	360.735	73.1615
176	-51.5609	34.1501	415.14 	70.0084
177	-51.5609	34.2538	351.628	71.3624
178	-51.5609	34.2558	461.628	72.2098
179	-51.5609	34.4567	444.334	72.3297
180	-51.5609	34.9382	406.677	71.6973
181	-51.5609	33.4743	368.993	69.9422
182	-51.7549	34.0576	379.754	72.2736
183	-51.7549	34.4742	340.927	71.4092
184	-51.7549	32.5793	345.936	69.92  
185	-51.7549	32.2845	411.076	68.8043
186	-51.7549	31.5897	515.871	71.4119
187	-51.7549	31.2791	411.257	69.4142
188	-51.7549	32.2995	369.483	70.0454
189	-51.7549	30.7754	339.808	67.4075
190	-51.7549	30.9312	312.595	68.5476
191	-51.7549	29.4129	338.026	66.4643
192	-51.7549	30.9693	383.782	69.0811
193	-51.835 	30.2239	374.268	70.4603
194	-51.835 	30.209 	378.478	68.5547
195	-51.835 	29.6494	428.922	70.1074
196	-51.835 	29.0925	389.919	70.6806
197	-51.835 	27.6477	348.301	65.9668
198	-51.835 	28.4127	348.301	69.045 
199	-51.835 	27.2984	376.894	67.0591
200	-51.835 	26.1014	439.911	64.9298
201	-51.835 	25.3587	392.897	64.0869
202	-51.835 	25.6035	351.147	64.8791
203	-51.835 	25.94  	341.615	66.1289
204	-51.835 	26.3859	370.761	66.0007
205	-51.835 	27.8089	422.759	70.1197
206	-51.835 	27.2251	358.305	67.7189
207	-51.835 	27.0848	303.178	65.2525
208	-51.835 	26.2243	296.374	64.6547
209	-51.835 	26.3529	333.43 	66.2987
210	-51.835 	26.3362	310.364	64.7248
211	-51.8756	26.5756	328.206	65.7888
212	-51.8756	27.2019	419.633	69.307 
213	-51.8756	27.8912	468.948	70.068 
214	-51.8756	27.1699	398.186	67.4036
215	-51.8756	25.4882	338.991	63.8052
216	-51.8756	26.672 	411.126	65.8247
217	-51.8756	26.6934	381.051	66.2516
218	-51.8756	27.9434	360.362	66.6927
219	-51.8756	27.0983	346.432	67.3007
220	-51.8756	25.1288	357.48 	63.3577
221	-51.8756	23.7314	350.7  	62.6912
222	-51.8756	24.0913	350.7  	64.5391
223	-51.8756	24.498 	340.99 	62.878 
224	-51.8756	24.3924	398.619	64.7245
225	-51.8756	24.4089	389.041	64.9989
226	-51.8756	24.2621	292.478	64.5295
227	-51.8756	23.879 	300.897	62.7132
228	-51.8756	25.1019	423.713	66.4887
229	-51.8756	24.666 	403.919	65.9066
230	-51.8756	25.0453	402.633	69.2726
231	-51.8756	25.0484	402.203	69.6945
232	-51.8756	23.4362	396.735	67.6114
233	-51.8756	22.5584	383.938	65.1874
234	-51.8756	23.4377	409.52 	67.101 
235	-51.8756	22.0705	359.913	66.1171
236	-51.8756	21.7132	345.666	65.7941
237	-51.8756	21.9643	318.365	63.5651
238	-51.8756	21.037 	290.535	61.2884
239	-51.8756	22.1308	285.865	60.6561
240	-51.8756	20.6876	289.663	59.054 
241	-51.8756	21.2872	289.663	59.3779
242	-51.8756	22.5324	398.297	63.0637
243	-51.8756	22.5194	331.832	62.694 
244	-51.8756	22.8101	279.534	61.86  
245	-51.8756	22.9159	279.534	62.3563
